"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:04","CR1",316,32
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:13","Ball Position",317,32
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:27","Restart",318,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:42","SAFE2",319,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:45","AT2",320,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:45","DANGER2",321,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:45","DAT2",322,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:32:53","SAFE1",323,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:33:04","AT2",324,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:33:04","DANGER2",325,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:33:04","DAT2",326,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:33:08","SAFE1",327,33
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:33:36","AT2",328,34
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:33:36","DANGER2",329,34
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:33:36","DAT2",330,34
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:06","POSSIBLE_TI",331,34
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:07","TI2",332,34
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:07","SAFE2",333,34
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:16","Restart",334,34
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:32","AT2",335,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:35","SAFE2",336,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:48","SAFE1",337,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:49","POSSIBLE_TI",338,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:50","TI1",339,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:34:56","Restart",340,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:09","AT2",341,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:09","DANGER2",342,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:09","DAT2",343,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:15","Possible Free Kick",344,35
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:18","POSSIBLE_CARDS",346,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:30","YC1",347,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:32","CONF_YC1",348,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:36","Scorer",349,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:40","F1",350,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:40","FK2",351,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:40","DFK2",352,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:35:40","Ball Position",353,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:16","Restart",354,36
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:20","SHG2",355,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:21","SAFE1",356,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:45","AT1",357,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:45","DANGER1",358,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:45","DAT1",359,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:54","SHB1",360,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:55","SAFE2",361,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:56","GK2",362,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:36:57","Player_DATA_CONFIRMED",363,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:09","Restart",364,37
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:25","AT2",365,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:25","DANGER2",366,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:25","DAT2",367,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:31","SAFE1",368,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:43","SAFE2",369,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:48","POSSIBLE_TI",370,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:48","TI1",371,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:50","Restart",372,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:50","AT1",373,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:52","CLS",374,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:37:57","CLS",375,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:05","Restart",376,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:07","SAFE1",377,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:09","POSSIBLE_TI",378,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:09","TI1",379,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:17","Restart",380,38
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:33","Possible Free Kick",381,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:37","F1",383,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:37","FK2",384,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:37","DANGER2",385,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:37","DFK2",386,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:37","Ball Position",387,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:38:37","Restart",388,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:39:00","SAFE2",389,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:39:17","Possible Free Kick",390,39
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:39:19","SAFE1",392,40
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:39:19","O2",393,40
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:39:19","FK1",394,40
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:39:19","Ball Position",395,40
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:02","Restart",396,40
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:14","POSSIBLE_TI",397,40
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:17","TI1",398,40
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:36","Restart",399,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:44","AT2",400,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:44","DANGER2",401,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:44","DAT2",402,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:40:50","Possible Free Kick",403,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:41:09","F1",405,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:41:09","FK2",406,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:41:09","DFK2",407,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:41:09","Ball Position",408,41
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:41:46","Restart",409,42
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:02","SHB2",410,42
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:02","SAFE1",411,42
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:03","GK1",412,42
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:30","Restart",413,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:37","POSSIBLE_TI",414,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:38","TI1",415,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:50","Restart",416,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:57","POSSIBLE_TI",417,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:57","TI1",418,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:58","AT1",419,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:58","DANGER1",420,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:42:58","DAT1",421,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:43:09","Restart",422,43
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:43:25","SAFE2",423,44
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:43:52","AT2",424,44
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:43:52","DANGER2",425,44
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:43:52","DAT2",426,44
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:43:58","SAFE1",427,44
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:24","AT1",428,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:24","DANGER1",429,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:24","DAT1",430,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:29","POSSIBLE_TI",431,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:30","TI1",432,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:48","Restart",433,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:58","AT2",434,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:58","DANGER2",435,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:44:58","DAT2",436,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:04","POSSIBLE_TI",437,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:06","TI2",438,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:16","Restart",439,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:20","SAFE2",440,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:32","Possible Free Kick",441,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:42","F1",443,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:42","FK2",444,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:42","DANGER2",445,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:42","DFK2",446,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:42","Ball Position",447,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:45:58","Extra Time",448,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:46:36","Restart",449,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:46:38","SHB2",450,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:46:39","SAFE1",451,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:46:44","Stop RT1",452,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 15:46:52","CONF_PERIOD_SCORE",453,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:00:15","Players are coming out",454,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:01:33","Game about to start",455,45
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:01:47","Start RT2 Team 2",456,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:00","AT2",457,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:00","DANGER2",458,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:00","DAT2",459,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:15","POSSIBLE_TI",460,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:17","TI2",461,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:20","Restart",462,46
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:52","Possible Free Kick",463,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:54","SAFE1",465,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:54","F2",466,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:54","FK1",467,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:02:54","Ball Position",468,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:06","Restart",469,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:15","AT2",470,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:15","DANGER2",471,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:15","DAT2",472,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:21","POSSIBLE_TI",473,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:21","TI2",474,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:30","Restart",475,47
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:51","SAFE2",476,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:03:59","SAFE1",477,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:00","GK1",478,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:28","Restart",479,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:39","AT2",480,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:39","DANGER2",481,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:39","DAT2",482,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:42","SAFE1",483,48
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:48","POSSIBLE_TI",484,49
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:51","TI2",485,49
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:57","Restart",486,49
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:04:58","SAFE2",487,49
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:08","AT2",488,49
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:14","DANGER2",489,49
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:14","DAT2",490,49
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:53","AT1",491,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:53","DANGER1",492,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:53","DAT1",493,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:57","POSSIBLE_TI",494,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:05:59","TI1",495,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:06","CONF_GOAL2",496,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:09","Restart",497,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:14","SAFE1",498,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:21","AT1",499,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:21","DANGER1",500,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:21","DAT1",501,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:42","Possible Free Kick",502,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:44","POSSIBLE_CARDS",504,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:46","YC1",505,50
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:06:56","CONF_YC1",506,51
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:00","Scorer",507,51
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:07","SAFE2",508,51
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:07","F1",509,51
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:07","FK2",510,51
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:07","Ball Position",511,51
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:27","Restart",512,51
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:47","AT2",513,52
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:47","DANGER2",514,52
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:07:47","DAT2",515,52
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:08:02","POSSIBLE_CARDS",516,52
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:08:02","PRC",517,52
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:08:17","RC2",518,52
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:08:43","CONF_RC2",519,52
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:08:48","Scorer",520,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:08:56","Possible Free Kick",521,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:01","F2",523,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:01","FK1",524,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:01","DFK1",525,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:01","Ball Position",526,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:27","Player_DATA_CONFIRMED",527,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:43","Restart",528,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:46","SAFE1",529,53
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:09:57","Player_DATA_CONFIRMED",530,54
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:10:10","Possible Free Kick",531,54
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:10:14","F1",533,54
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:10:14","FK2",534,54
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:10:14","DANGER2",535,54
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:10:14","DFK2",536,54
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:10:14","Ball Position",537,54
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:10:55","Restart",538,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:04","SHB2",539,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:07","POSSIBLE_TI",540,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:09","TI2",541,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:11","Restart",542,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:14","SAFE1",543,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:45","AT1",544,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:45","DANGER1",545,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:45","DAT1",546,55
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:49","Possible Free Kick",547,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:52","F2",549,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:52","FK1",550,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:52","DFK1",551,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:52","Ball Position",552,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:11:52","Restart",553,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:12:09","SAFE2",554,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:12:27","AT2",555,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:12:30","SAFE2",556,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:12:40","AT2",557,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:12:40","DANGER2",558,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:12:40","DAT2",559,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:12:42","SAFE1",560,56
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:05","AT1",561,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:05","DANGER1",562,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:05","DAT1",563,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:17","Possible Free Kick",564,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:21","SAFE2",566,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:21","F1",567,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:21","FK2",568,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:21","Ball Position",569,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:34","Restart",570,57
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:50","Possible Free Kick",571,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:52","SAFE1",573,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:52","O2",574,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:52","FK1",575,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:13:52","Ball Position",576,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:14:26","Restart",577,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:14:35","POSSIBLE_TI",578,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:14:37","TI1",579,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:14:46","AT1",580,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:14:46","DANGER1",581,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:14:46","DAT1",582,58
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:14:52","Restart",583,59
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:12","AT2",584,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:12","DANGER2",585,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:12","DAT2",586,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:21","BLOCKED2",587,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:22","SAFE1",588,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:27","AT1",589,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:27","DANGER1",590,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:27","DAT1",591,60
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:55","PCR1",592,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:16:56","CR1",593,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:04","Ball Position",594,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:19","Restart",595,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:22","Possible Free Kick",596,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:24","SAFE2",598,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:24","F1",599,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:24","FK2",600,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:24","Ball Position",601,61
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:17:50","Restart",602,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:00","AT2",603,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:02","DANGER2",604,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:02","DAT2",605,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:11","Possible Free Kick",606,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:14","SAFE1",608,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:14","O2",609,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:14","FK1",610,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:14","Ball Position",611,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:36","Restart",612,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:45","SAFE2",613,62
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:51","AT1",614,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:51","DANGER1",615,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:51","DAT1",616,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:54","PCR1",617,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:18:59","CR1",618,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:19:05","Ball Position",619,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:19:18","Restart",620,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:19:24","SHW1",621,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:19:33","SAFE2",622,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:19:34","GK2",623,63
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:20:04","SUB1",624,64
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:20:14","SUB2",625,64
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:20:37","Restart",626,64
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:20:44","SAFE1",627,64
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:20:59","Player_DATA_CONFIRMED",628,65
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:20:59","SUB_UPDATE",629,65
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:20:59","Player_DATA_CONFIRMED",630,65
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:21:12","POSSIBLE_TI",631,65
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:21:13","TI1",632,65
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:21:19","Restart",633,65
900390,"Watford FC","Tottenham Hotspur FC","12/02/2017 16:21:21","POSSIBLE_TI",634,65
