"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:10","DANGER1",89,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:10","DAT1",90,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:13","SAFE2",91,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:14","AT2",92,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:17","SAFE2",93,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:18","AT2",94,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:20","SAFE2",95,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:22","AT2",96,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:30","SAFE1",97,7
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:36","Danger",98,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:45","AT1",99,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:51","POSSIBLE_TI",100,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:53","TI1",101,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:54","Restart",102,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:54","SAFE1",103,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:07:58","AT1",104,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:04","SAFE2",105,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:16","POSSIBLE_TI",106,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:18","TI2",107,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:24","Danger",108,8
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:36","Restart",109,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:44","AT2",110,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:49","POSSIBLE_TI",111,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:08:50","TI2",112,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:01","Restart",113,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:05","DANGER2",114,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:05","DAT2",115,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:09","SAFE1",116,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:19","AT2",117,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:19","DANGER2",118,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:19","DAT2",119,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:21","PCR2",120,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:23","NCR2",121,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:28","SAFE2",122,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:30","AT2",123,9
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:39","SAFE1",124,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:42","AT2",125,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:54","DANGER2",126,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:09:54","DAT2",127,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:02","SAFE1",128,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:06","Possible Free Kick",129,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:12","F2",131,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:12","FK1",132,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:12","Ball Position",133,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:15","Danger",134,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:28","Restart",135,10
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:40","AT1",136,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:44","SAFE1",137,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:49","AT1",138,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:55","SAFE2",139,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:57","AT1",140,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:59","DANGER1",141,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:10:59","DAT1",142,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:17","SHB1",143,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:18","SAFE1",144,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:19","SAFE2",145,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:20","AT2",146,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:22","DANGER2",147,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:22","DAT2",148,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:24","Possible Free Kick",149,11
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:38","SAFE1",151,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:38","F2",152,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:38","FK1",153,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:39","Ball Position",154,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:39","Restart",155,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:41","AT1",156,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:43","SAFE1",157,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:48","AT1",158,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:11:57","SAFE1",159,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:02","AT1",160,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:05","SAFE1",161,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:13","AT1",162,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:16","DANGER1",163,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:16","DAT1",164,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:22","PCR1",165,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:29","SHB1",166,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:31","Danger",167,12
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:41","NCR1",168,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:41","SAFE2",169,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:42","GK2",170,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:44","Danger",171,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:49","Restart",172,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:50","AT1",173,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:50","DANGER1",174,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:50","DAT1",175,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:12:55","SAFE2",176,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:13:17","AT2",177,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:13:18","SAFE2",178,13
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:13:44","AT2",179,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:13:45","SAFE2",180,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:13:47","SAFE1",181,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:13:56","AT1",182,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:04","SAFE1",183,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:10","AT1",184,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:15","Possible Free Kick",185,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:26","Danger",188,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:28","F2",189,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:28","FK1",190,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:28","DFK1",191,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:28","Ball Position",192,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:29","Restart",193,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:30","SAFE1",194,14
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:35","AT1",195,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:37","DANGER1",196,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:14:37","DAT1",197,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:06","SAFE2",198,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:18","AT2",199,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:21","DANGER2",200,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:21","DAT2",201,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:25","SAFE1",202,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:34","AT1",203,15
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:35","DANGER1",204,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:35","DAT1",205,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:51","SHG1",206,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:15:55","SAFE1",207,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:01","Danger",208,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:05","AT1",209,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:10","SAFE1",210,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:18","AT1",211,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:20","SAFE1",212,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:27","AT1",213,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:28","DANGER1",214,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:28","DAT1",215,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:31","SAFE2",216,16
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:48","AT2",217,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:49","DANGER2",218,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:49","DAT2",219,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:51","BREAKAWAY2",220,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:53","Possible Free Kick",221,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:58","SAFE1",223,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:58","O2",224,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:58","FK1",225,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:58","Ball Position",226,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:16:59","Restart",227,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:08","AT1",228,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:15","DANGER1",229,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:15","DAT1",230,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:22","SAFE2",231,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:25","AT1",232,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:26","DANGER1",233,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:26","DAT1",234,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:30","Possible Free Kick",235,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:32","F2",237,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:32","FK1",238,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:32","DFK1",239,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:32","Ball Position",240,17
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:17:46","Danger",241,18
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:18:25","Restart",242,18
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:18:29","GOAL1",243,18
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:18:44","Scorer",244,19
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:18:58","Danger",245,19
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:19:14","Player_DATA_CONFIRMED",246,19
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:19:43","Assist",247,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:19:44","CONF_GOAL1",248,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:19:45","KO2",249,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:19:45","SAFE2",250,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:19:46","SAFE1",251,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:19:56","AT1",252,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:02","DANGER1",253,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:02","DAT1",254,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:09","PCR1",255,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:10","CR1",256,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:13","SHG1",257,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:14","Ball Position",258,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:16","Danger",259,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:24","Restart",260,20
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:43","SHG1",261,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:46","SHG1",262,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:53","Possible Free Kick",263,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:58","SAFE2",265,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:58","F1",266,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:58","FK2",267,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:20:59","Ball Position",268,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:01","Danger",269,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:14","Restart",270,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:16","POSSIBLE_TI",271,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:19","TI2",272,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:24","Restart",273,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:27","AT1",274,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:28","DANGER1",275,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:28","DAT1",276,21
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:21:50","SAFE2",277,22
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:05","AT2",278,22
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:06","DANGER2",279,22
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:06","DAT2",280,22
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:14","POSSIBLE_TI",281,22
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:14","TI2",282,22
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:30","Restart",283,22
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:40","PCR2",284,23
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:48","NCR2",285,23
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:49","POSSIBLE_TI",286,23
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:50","TI2",287,23
1216725,"Liverpool FC","Brighton & Hove Albion FC","11/30/2019 15:22:51","Danger",288,23
