"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:00","FK2",109,8
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:00","Ball Position",110,8
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:02","Restart",111,8
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:07","AT2",112,8
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:09","POSSIBLE_TI",113,8
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:11","TI2",114,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:12","Restart",115,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:28","DANGER2",116,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:28","DAT2",117,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:39","SHW2",118,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:43","SHB2",119,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:48","SAFE1",120,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:38:49","GK1",121,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:02","Restart",122,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:09","AT1",123,9
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:12","DANGER1",124,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:12","DAT1",125,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:17","SAFE2",126,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:25","AT2",127,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:48","DANGER2",128,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:39:48","DAT2",129,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:04","SHB2",130,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:05","SAFE1",131,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:07","GK1",132,10
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:22","Restart",133,11
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:27","AT1",134,11
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:33","SAFE2",135,11
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:37","AT1",136,11
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:42","DANGER1",137,11
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:40:42","DAT1",138,11
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:41:10","BLOCKED1",139,12
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:41:23","SAFE2",140,12
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:41:24","GK2",141,12
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:41:40","Restart",142,12
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:41:57","SAFE2",143,12
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:41:59","AT2",144,12
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:42:10","DANGER2",145,13
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:42:10","DAT2",146,13
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:42:17","SAFE1",147,13
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:42:47","Possible Free Kick",148,13
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:15","F2",150,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:15","FK1",151,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:15","Ball Position",152,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:16","Restart",153,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:18","SAFE1",154,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:25","AT1",155,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:28","DANGER1",156,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:28","DAT1",157,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:47","SAFE2",158,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:43:48","GK2",159,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:06","Restart",160,14
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:12","AT1",161,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:13","POSSIBLE_TI",162,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:14","TI1",163,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:21","Restart",164,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:24","DANGER1",165,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:24","DAT1",166,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:33","PCR1",167,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:47","CR1",168,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:49","Ball Position",169,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:44:53","Restart",170,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:03","SAFE2",171,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:07","SAFE1",172,15
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:14","AT1",173,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:14","DANGER1",174,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:14","DAT1",175,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:28","SAFE2",176,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:36","AT1",177,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:36","DANGER1",178,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:36","DAT1",179,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:59","POSSIBLE_TI",180,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:45:59","TI1",181,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:46:00","Restart",182,16
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:46:10","SHG1",183,17
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:46:11","SAFE2",184,17
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:46:17","AT1",185,17
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:46:21","DANGER1",186,17
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:46:21","DAT1",187,17
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:46:28","SAFE2",188,17
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:03","SAFE1",189,17
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:11","AT2",190,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:14","SAFE1",191,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:17","AT1",192,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:20","DANGER1",193,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:20","DAT1",194,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:34","SAFE1",195,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:42","AT1",196,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:44","DANGER1",197,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:44","DAT1",198,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:57","SAFE2",199,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:47:59","GK2",200,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:48:10","Restart",201,18
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:48:12","SAFE2",202,19
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:48:24","POSSIBLE_TI",203,19
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:48:26","TI2",204,19
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:48:40","Restart",205,19
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:48:45","SAFE2",206,19
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:06","AT2",207,19
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:10","DANGER2",208,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:10","DAT2",209,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:22","SAFE1",210,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:28","AT2",211,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:36","POSSIBLE_TI",212,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:37","TI2",213,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:40","Restart",214,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:53","DANGER2",215,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:49:53","DAT2",216,20
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:50:13","POSSIBLE_TI",217,21
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:50:29","TI2",218,21
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:50:30","Restart",219,21
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:50:42","SHG2",220,21
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:50:45","SAFE1",221,21
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:51:04","AT2",222,21
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:51:23","SAFE2",223,22
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:51:32","AT2",224,22
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:51:34","DANGER2",225,22
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:51:34","DAT2",226,22
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:51:52","PCR2",227,22
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:12","CR2",228,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:13","Ball Position",229,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:17","Restart",230,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:27","SHB2",231,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:28","SAFE1",232,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:29","GK1",233,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:47","Restart",234,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:53","AT2",235,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:53","DANGER2",236,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:52:53","DAT2",237,23
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:12","PCR2",238,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:24","CR2",239,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:25","Ball Position",240,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:28","Restart",241,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:38","SAFE1",242,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:39","Possible Free Kick",243,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:47","O2",245,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:47","FK1",246,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:53:47","Ball Position",247,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:09","Restart",248,24
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:18","SAFE2",249,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:22","SAFE1",250,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:34","AT1",251,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:34","DANGER1",252,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:34","DAT1",253,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:51","Possible Free Kick",254,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:55","POSSIBLE_CARDS",256,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:54:58","YC2",257,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:08","CONF_YC2",258,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:09","Scorer",259,25
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:13","F2",260,26
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:13","FK1",261,26
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:13","DFK1",262,26
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:13","Ball Position",263,26
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:44","Scorer",264,26
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:55:44","Player_DATA_CONFIRMED",265,26
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:56:22","Restart",266,27
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:56:31","SAFE2",267,27
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:56:34","Possible Free Kick",268,27
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:56:44","F1",270,27
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:56:44","FK2",271,27
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:56:44","Ball Position",272,27
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:56:55","Restart",273,27
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:16","SAFE2",274,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:32","AT2",275,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:32","DANGER2",276,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:32","DAT2",277,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:35","SAFE1",278,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:40","AT1",279,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:51","SAFE2",280,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:57:57","POSSIBLE_TI",281,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:58:07","TI1",282,28
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:58:17","Injury Break",283,29
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:59:04","Restart",284,29
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:59:06","AT2",285,29
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:59:09","DANGER2",286,29
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:59:09","DAT2",287,29
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 13:59:23","GOAL2",288,30
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:16","CONF_GOAL2",289,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:18","Scorer",290,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:18","KO1",291,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:18","SAFE1",292,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:20","SAFE1",293,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:36","Scorer",294,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:36","Player_DATA_CONFIRMED",295,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:00:42","AT1",296,31
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:12","POSSIBLE_TI",297,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:16","TI2",298,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:17","Restart",299,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:18","AT2",300,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:18","DANGER2",301,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:18","DAT2",302,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:39","SAFE1",303,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:40","POSSIBLE_TI",304,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:43","TI1",305,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:54","Restart",306,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:58","AT1",307,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:58","DANGER1",308,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:01:58","DAT1",309,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:02:05","PCR1",310,32
1051932,"AFC Bournemouth","Arsenal FC","11/25/2018 14:02:17","CR1",311,33
