"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:01:30","TI1",23,1
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:01:39","Restart",24,1
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:01:51","SAFE2",25,2
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:02:10","AT2",26,2
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:02:20","SAFE1",27,2
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:02:32","AT1",28,2
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:02:42","POSSIBLE_TI",29,2
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:02:43","TI1",30,2
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:02:50","Restart",31,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:02:52","SAFE1",32,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:00","AT1",33,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:01","POSSIBLE_TI",34,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:02","TI1",35,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:14","Restart",36,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:21","System Message",37,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:22","DANGER1",38,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:22","DAT1",39,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:25","Possible Free Kick",40,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:39","SAFE2",42,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:39","F1",43,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:39","FK2",44,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:40","Ball Position",45,3
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:50","Restart",46,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:51","AT2",47,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:03:56","SAFE1",48,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:04:06","AT1",49,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:04:17","SAFE1",50,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:04:17","AT1",51,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:04:20","DANGER1",52,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:04:20","DAT1",53,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:04:25","SAFE2",54,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:04:26","GK2",55,4
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:05","Restart",56,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:06","AT2",57,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:07","POSSIBLE_TI",58,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:08","TI2",59,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:23","Restart",60,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:24","DANGER2",61,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:24","DAT2",62,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:30","PCR2",63,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:48","CR2",64,5
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:50","Ball Position",65,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:05:51","Restart",66,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:01","SAFE1",67,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:02","POSSIBLE_TI",68,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:03","TI1",69,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:05","Restart",70,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:22","AT1",71,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:40","DANGER1",72,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:40","DAT1",73,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:49","PCR1",74,6
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:57","CR1",75,7
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:06:59","Ball Position",76,7
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:07:12","Restart",77,7
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:07:31","POSSIBLE_TI",78,7
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:07:32","TI2",79,7
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:07:46","Restart",80,7
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:16","SAFE2",81,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:18","SAFE1",82,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:32","AT1",83,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:36","DANGER1",84,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:36","DAT1",85,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:38","Possible Free Kick",86,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:43","SAFE2",88,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:43","O1",89,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:43","FK2",90,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:08:43","Ball Position",91,8
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:09:10","Restart",92,9
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:09:12","AT2",93,9
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:09:15","DANGER2",94,9
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:09:15","DAT2",95,9
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:09:19","POSSIBLE_TI",96,9
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:09:24","TI2",97,9
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:09:36","Restart",98,9
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:10:07","SHB2",99,10
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:10:08","SAFE1",100,10
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:10:09","GK1",101,10
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:10:25","Injury Break",102,10
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:03","SUB2",103,12
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:08","Restart",104,12
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:27","AT1",105,12
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:32","POSSIBLE_TI",106,12
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:33","TI1",107,12
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:45","Restart",108,12
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:59","DANGER1",109,13
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:12:59","DAT1",110,13
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:20","POSSIBLE_TI",111,13
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:21","Player_DATA_CONFIRMED",112,13
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:21","TI2",113,13
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:36","Restart",114,13
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:40","SAFE1",115,13
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:51","AT1",116,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:55","DANGER1",117,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:13:55","DAT1",118,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:14:03","SAFE2",119,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:14:16","AT1",120,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:14:19","DANGER1",121,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:14:19","DAT1",122,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:14:26","POSSIBLE_TI",123,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:14:27","TI1",124,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:14:34","Restart",125,14
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:15:13","PCR1",126,15
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:15:20","CR1",127,15
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:15:21","Ball Position",128,15
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:15:29","Restart",129,15
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:15:38","BLOCKED1",130,15
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:16:22","POSSIBLE_TI",131,16
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:16:22","TI1",132,16
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:16:34","Restart",133,16
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:16:54","POSSIBLE_TI",134,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:16:55","TI1",135,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:16:57","Restart",136,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:09","Possible Free Kick",137,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:15","SAFE2",139,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:15","FK2",140,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:15","Ball Position",141,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:42","Restart",142,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:45","AT2",143,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:48","DANGER2",144,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:48","DAT2",145,17
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:50","Possible Free Kick",146,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:53","SAFE1",148,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:53","F2",149,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:53","FK1",150,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:17:53","Ball Position",151,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:18:04","Restart",152,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:18:05","AT1",153,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:18:09","DANGER1",154,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:18:09","DAT1",155,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:18:26","SAFE2",156,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:18:27","GK2",157,18
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:18:56","Restart",158,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:03","SAFE1",159,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:22","AT1",160,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:25","DANGER1",161,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:25","DAT1",162,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:34","SAFE2",163,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:36","AT1",164,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:41","SAFE1",165,19
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:51","AT1",166,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:19:54","SAFE1",167,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:20:00","AT1",168,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:20:30","DANGER1",169,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:20:30","DAT1",170,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:20:39","SHB1",171,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:20:41","SAFE2",172,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:20:42","GK2",173,20
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:21:03","Restart",174,21
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:21:08","AT2",175,21
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:21:13","SAFE1",176,21
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:21:30","AT1",177,21
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:21:41","DANGER1",178,21
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:21:41","DAT1",179,21
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:21:59","PCR1",180,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:05","CR1",181,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:08","Ball Position",182,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:16","Restart",183,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:23","SHB1",184,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:24","SAFE2",185,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:25","GK2",186,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:48","Restart",187,22
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:59","AT2",188,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:59","DANGER2",189,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:22:59","DAT2",190,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:11","SAFE1",191,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:15","SAFE2",192,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:17","AT2",193,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:24","DANGER2",194,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:24","DAT2",195,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:36","POSSIBLE_TI",196,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:37","TI2",197,23
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:23:56","Restart",198,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:04","Possible Free Kick",199,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:09","SAFE1",201,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:10","O2",202,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:10","FK1",203,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:10","Ball Position",204,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:30","Start score update",205,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:30","Statistic confirmation",206,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:30","Score update finished",207,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:31","Restart",208,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:33","Restart",209,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:33","AT1",210,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:36","SAFE1",211,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:43","AT1",212,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:45","SAFE1",213,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:46","System Message",214,24
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:50","AT1",215,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:54","DANGER1",216,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:54","DAT1",217,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:24:59","SAFE2",218,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:03","AT2",219,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:14","SAFE1",220,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:21","AT1",221,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:28","DANGER1",222,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:28","DAT1",223,25
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:53","SHG1",224,26
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:58","POSSIBLE_TI",225,26
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:25:59","TI1",226,26
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:26:17","Restart",227,26
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:26:51","GOAL1",228,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:01","Scorer",229,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:05","CONF_GOAL1",230,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:39","Scorer",231,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:39","Player_DATA_CONFIRMED",232,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:44","Scorer",233,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:44","KO2",234,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:44","SAFE2",235,27
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:57","SAFE1",236,28
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:58","POSSIBLE_TI",237,28
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:27:59","TI1",238,28
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:28:07","Restart",239,28
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:28:21","Assist",240,28
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:28:53","Danger",241,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:28:53","Scout offline",242,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:28:57","System Message",243,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:00","Transmission Online",244,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:00","Start score update",245,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:00","Statistic confirmation",246,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:00","Score update finished",247,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:01","AT1",248,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:02","Start score update",249,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:02","Statistic confirmation",250,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:02","Score update finished",251,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:05","AT1",252,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:07","System Message",253,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:09","SAFE2",254,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:15","AT2",255,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:18","POSSIBLE_CARDS",256,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:18","PRC",257,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:18","Danger",258,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:18","Possible Free Kick",259,29
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:29:56","Scout offline",261,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:03","System Message",262,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:07","Transmission Online",263,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:07","Start score update",264,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:07","Statistic confirmation",265,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:07","Score update finished",266,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:13","F1",267,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:13","FK2",268,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:13","DFK2",269,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:13","Ball Position",270,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:13","Restart",271,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:15","SAFE1",272,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:16","POSSIBLE_TI",273,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:16","TI1",274,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:21","Restart",275,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:27","AT1",276,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:29","No RC",277,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:33","SAFE1",278,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:39","System Message",279,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:41","AT1",280,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:42","SAFE1",281,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:48","NO_Cards",282,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:50","AT1",283,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:50","DANGER1",284,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:30:50","DAT1",285,30
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:24","SAFE2",286,31
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:30","AT2",287,31
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:45","SAFE1",288,31
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:45","AT1",289,31
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:46","DANGER1",290,31
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:46","DAT1",291,31
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:53","Start score update",292,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:53","Statistic confirmation",293,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:53","Score update finished",294,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:31:55","SAFE2",295,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:32:01","System Message",296,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:32:31","AT2",297,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:32:31","SAFE1",298,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:32:31","AT1",299,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:32:38","DANGER1",300,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:32:38","DAT1",301,32
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:00","SHB1",302,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:00","SAFE2",303,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:00","GK2",304,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:19","Restart",305,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:26","System Message",306,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:32","Danger",307,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:32","Scout offline",308,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:33","Transmission Online",309,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:33","Start score update",310,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:33","Statistic confirmation",311,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:33","Score update finished",312,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:35","AT2",313,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:33:39","SAFE2",314,33
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:34:14","AT1",315,34
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:34:14","DANGER1",316,34
909454,"Manchester City FC","AFC Bournemouth","12/23/2017 15:34:14","DAT1",317,34
