"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:04:34","POSSIBLE_CARDS",45,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:04:48","F1",46,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:04:48","FK2",47,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:04:48","Ball Position",48,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:04:48","DANGER2",49,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:04:48","DFK2",50,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:04:49","Restart",51,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:05","Possible Free Kick",52,5
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:36","SAFE1",54,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:36","O2",55,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:36","FK1",56,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:36","Ball Position",57,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:37","Restart",58,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:38","NO_Cards",59,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:39","AT1",60,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:05:40","SAFE2",61,6
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:33","AT2",62,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:42","DANGER2",63,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:42","DAT2",64,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:47","SAFE1",65,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:50","AT1",66,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:55","SAFE1",67,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:56","AT1",68,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:06:58","SAFE1",69,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:07","AT2",70,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:09","POSSIBLE_TI",71,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:12","TI2",72,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:13","Restart",73,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:14","SAFE2",74,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:16","AT2",75,7
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:20","DANGER2",76,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:20","DAT2",77,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:28","SAFE1",78,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:32","AT1",79,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:37","DANGER1",80,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:37","DAT1",81,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:56","POSSIBLE_TI",82,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:07:57","TI1",83,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:08:15","Danger",84,8
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:08:22","Restart",85,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:08:23","SAFE1",86,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:08:30","AT1",87,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:08:32","SAFE2",88,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:08:54","AT2",89,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:08:58","SAFE1",90,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:03","AT1",91,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:11","DANGER1",92,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:11","DAT1",93,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:13","PCR1",94,9
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:25","NCR1",95,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:26","POSSIBLE_TI",96,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:27","TI1",97,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:29","Restart",98,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:34","Possible Free Kick",99,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:35","POSSIBLE_CARDS",101,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:46","F2",102,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:46","FK1",103,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:46","DFK1",104,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:46","Ball Position",105,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:09:57","Danger",106,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:08","NO_Cards",107,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:14","Restart",108,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:16","SAFE2",109,10
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:47","AT1",110,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:48","POSSIBLE_TI",111,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:49","TI1",112,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:53","SAFE1",113,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:10:57","Restart",114,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:11:09","AT1",115,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:11:14","SAFE2",116,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:11:17","AT2",117,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:11:19","DANGER2",118,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:11:19","DAT2",119,11
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:11:43","SHB2",120,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:11:51","SAFE2",121,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:01","AT2",122,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:04","SAFE2",123,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:05","POSSIBLE_TI",124,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:14","TI1",125,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:15","SAFE1",126,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:19","Restart",127,12
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:20","AT1",128,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:21","SAFE1",129,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:28","AT1",130,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:31","DANGER1",131,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:31","DAT1",132,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:37","Possible Free Kick",133,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:47","SAFE2",135,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:47","F1",136,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:47","FK2",137,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:47","Ball Position",138,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:48","Restart",139,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:52","AT1",140,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:55","DANGER1",141,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:55","DAT1",142,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:12:58","PCR1",143,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:07","SHG1",144,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:17","CR1",145,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:19","Ball Position",146,13
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:20","Restart",147,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:26","POSSIBLE_TI",148,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:27","TI1",149,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:48","Restart",150,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:57","SAFE1",151,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:13:58","AT1",152,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:00","DANGER1",153,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:00","DAT1",154,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:09","POSSIBLE_TI",155,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:10","TI1",156,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:13","Restart",157,14
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:21","SAFE1",158,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:25","AT1",159,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:47","DANGER1",160,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:47","DAT1",161,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:48","POSSIBLE_TI",162,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:49","TI1",163,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:14:50","System Message",164,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:15:00","Restart",165,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:15:14","BREAKAWAY1",166,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:15:16","CLS",167,15
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:15:26","SAFE2",168,16
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:15:33","AT1",169,16
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:06","DANGER1",170,16
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:06","DAT1",171,16
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:11","PCR1",172,16
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:31","NCR1",173,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:32","SAFE2",174,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:33","GK2",175,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:37","Restart",176,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:45","AT1",177,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:46","POSSIBLE_TI",178,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:47","TI1",179,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:48","Restart",180,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:48","SAFE1",181,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:55","AT1",182,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:56","DANGER1",183,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:16:56","DAT1",184,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:13","SAFE2",185,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:15","AT2",186,17
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:22","DANGER2",187,18
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:22","DAT2",188,18
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:34","SAFE1",189,18
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:37","AT1",190,18
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:53","DANGER1",191,18
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:53","DAT1",192,18
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:17:57","SAFE2",193,18
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:24","AT2",194,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:31","DANGER2",195,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:31","DAT2",196,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:33","SAFE1",197,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:36","AT2",198,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:39","SAFE1",199,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:43","System Message",200,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:47","AT1",201,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:48","SAFE1",202,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:51","AT1",203,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:18:53","SAFE1",204,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:19:00","AT1",205,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:19:09","DANGER1",206,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:19:09","DAT1",207,19
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:19:24","PPEN",208,20
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:19:24","PPEN1",209,20
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:19:27","POSSIBLE_CARDS",210,20
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:19:27","PRC",211,20
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:20:34","PEN1",212,21
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:20:40","GOAL1",213,21
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:20:40","Scorer",214,21
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:21:13","Danger",215,21
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:21:14","Scorer",216,21
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:21:14","Player_DATA_CONFIRMED",217,21
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:21:40","Injury Break",218,22
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:04","SUB2",219,22
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:13","Player_DATA_CONFIRMED",220,22
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:24","CONF_GOAL1",221,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:24","Restart",222,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:24","KO2",223,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:24","SAFE2",224,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:28","AT2",225,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:29","SAFE1",226,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:30","AT1",227,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:36","DANGER1",228,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:36","DAT1",229,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:22:49","SAFE1",230,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:03","AT1",231,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:08","DANGER1",232,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:08","DAT1",233,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:11","POSSIBLE_TI",234,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:19","TI2",235,23
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:20","Restart",236,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:21","SAFE2",237,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:44","AT2",238,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:53","DANGER2",239,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:53","DAT2",240,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:23:54","POSSIBLE_TI",241,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:00","TI1",242,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:04","No RC",243,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:04","NO_Cards",244,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:12","Restart",245,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:13","SAFE1",246,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:14","AT1",247,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:15","DANGER1",248,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:15","DAT1",249,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:19","SAFE2",250,24
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:21","AT2",251,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:23","DANGER2",252,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:23","DAT2",253,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:30","POSSIBLE_TI",254,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:31","CCR1",255,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:32","TI1",256,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:38","System Message",257,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:40","Restart",258,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:42","SAFE1",259,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:48","Possible Free Kick",260,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:57","F1",263,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:57","FK2",264,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:57","Ball Position",265,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:57","DANGER2",266,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:57","DFK2",267,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:24:59","Restart",268,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:19","Possible Free Kick",269,25
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:28","No Free Kick",271,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:29","POSSIBLE_TI",272,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:30","TI1",273,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:33","Restart",274,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:40","Possible Free Kick",275,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:59","F1",277,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:59","FK2",278,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:59","DFK2",279,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:25:59","Ball Position",280,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:01","Restart",281,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:07","SAFE1",282,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:09","AT1",283,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:10","SAFE1",284,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:12","AT1",285,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:16","DANGER1",286,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:16","DAT1",287,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:19","POSSIBLE_TI",288,26
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:27","TI2",289,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:38","Restart",290,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:46","POSSIBLE_TI",291,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:49","TI2",292,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:51","SAFE2",293,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:54","Restart",294,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:26:59","AT2",295,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:00","DANGER2",296,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:00","DAT2",297,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:10","SHB2",298,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:15","Possible Free Kick",299,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:19","POSSIBLE_CARDS",301,27
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:57","SAFE1",302,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:57","F2",303,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:57","FK1",304,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:27:57","Ball Position",305,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:28:01","NO_Cards",306,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:28:05","Restart",307,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:28:06","AT1",308,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:28:08","DANGER1",309,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:28:08","DAT1",310,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:28:14","POSSIBLE_TI",311,28
1182925,"Crystal Palace FC","Norwich City FC","09/28/2019 14:28:16","TI1",312,28
