"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:32:53","POSSIBLE_TI",212,33
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:32:54","TI1",213,33
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:05","Restart",214,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:18","SAFE2",215,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:25","AT2",216,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:28","Player_DATA_CONFIRMED",217,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:29","Assist",218,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:29","SAFE1",219,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:37","Possible Free Kick",220,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:58","SAFE2",222,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:58","F1",223,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:58","FK2",224,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:33:58","Ball Position",225,34
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:11","AT2",226,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:11","DANGER2",227,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:11","DAT2",228,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:11","Restart",229,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:16","SAFE1",230,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:17","AT1",231,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:19","SAFE2",232,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:35","AT2",233,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:42","DANGER2",234,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:42","DAT2",235,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:46","SAFE2",236,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:48","AT1",237,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:34:52","SAFE2",238,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:01","POSSIBLE_TI",239,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:02","TI1",240,35
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:26","Restart",241,36
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:28","POSSIBLE_TI",242,36
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:29","TI1",243,36
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:46","Restart",244,36
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:51","AT1",245,36
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:52","DANGER1",246,36
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:35:52","DAT1",247,36
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:04","POSSIBLE_TI",248,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:06","TI2",249,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:16","Restart",250,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:26","SAFE2",251,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:27","AT2",252,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:31","SAFE1",253,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:39","POSSIBLE_TI",254,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:40","TI1",255,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:36:58","Restart",256,37
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:37:09","Possible Free Kick",257,38
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:37:10","SAFE2",259,38
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:37:10","F1",260,38
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:37:10","FK2",261,38
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:37:10","Ball Position",262,38
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:37:35","Restart",263,38
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:37:56","SAFE1",264,38
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:38:05","AT1",265,39
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:38:07","DANGER1",266,39
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:38:07","DAT1",267,39
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:38:24","POSSIBLE_TI",268,39
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:38:25","TI1",269,39
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:38:41","Restart",270,39
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:05","Possible Free Kick",271,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:07","SAFE2",273,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:07","F1",274,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:07","FK2",275,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:07","Ball Position",276,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:14","Restart",277,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:26","SAFE2",278,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:27","AT2",279,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:31","DANGER2",280,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:31","DAT2",281,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:39:46","SAFE1",282,40
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:08","Possible Free Kick",283,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:09","SAFE2",285,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:09","F1",286,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:09","FK2",287,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:09","Ball Position",288,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:12","Restart",289,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:13","SAFE2",290,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:14","AT2",291,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:18","DANGER2",292,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:18","DAT2",293,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:49","Possible Free Kick",294,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:54","POSSIBLE_CARDS",296,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:55","YC2",297,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:40:57","CONF_YC2",298,41
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:06","Scorer",299,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:11","SAFE1",300,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:12","F2",301,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:12","FK1",302,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:12","Ball Position",303,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:32","Restart",304,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:35","AT1",305,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:41","DANGER1",306,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:41","DAT1",307,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:52","SAFE2",308,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:53","GK2",309,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:41:58","Player_DATA_CONFIRMED",310,42
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:12","Restart",311,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:19","AT1",312,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:19","POSSIBLE_TI",313,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:20","TI1",314,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:36","Restart",315,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:40","SAFE1",316,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:55","AT1",317,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:57","DANGER1",318,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:57","DAT1",319,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:42:59","SAFE2",320,43
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:09","AT2",321,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:13","Possible Free Kick",322,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:15","SAFE1",324,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:15","F2",325,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:15","FK1",326,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:15","Ball Position",327,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:46","Restart",328,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:50","AT1",329,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:52","DANGER1",330,44
