"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:11","SAFE2",153,12
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:12","F1",154,12
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:12","FK2",155,12
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:12","Ball Position",156,12
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:24","Danger",157,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:52","Restart",158,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:53","POSSIBLE_TI",159,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:55","TI1",160,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:56","AT1",161,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:42:58","Restart",162,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:05","SAFE1",163,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:14","AT1",164,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:16","DANGER1",165,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:16","DAT1",166,13
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:21","SAFE2",167,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:25","AT2",168,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:28","SAFE2",169,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:29","AT1",170,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:37","Possible Free Kick",171,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:41","POSSIBLE_CARDS",173,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:50","SAFE2",174,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:51","F1",175,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:51","FK2",176,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:43:51","Ball Position",177,14
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:18","Restart",178,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:20","AT2",179,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:22","Possible Free Kick",180,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:25","F1",182,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:25","FK2",183,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:25","Ball Position",184,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:25","DANGER2",185,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:25","DFK2",186,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:40","Restart",187,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:42","NO_Cards",188,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:43","SAFE2",189,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:46","AT2",190,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:53","SAFE2",191,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:56","AT2",192,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:44:59","SAFE2",193,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:09","AT2",194,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:12","SAFE2",195,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:15","AT1",196,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:16","DANGER1",197,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:16","DAT1",198,15
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:22","Possible Free Kick",199,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:26","SAFE2",201,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:27","F1",202,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:27","FK2",203,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:27","Ball Position",204,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:36","Danger",205,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:45:57","Restart",206,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:05","AT2",207,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:12","SAFE2",208,16
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:31","AT2",209,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:32","DANGER2",210,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:32","DAT2",211,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:41","POSSIBLE_TI",212,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:41","TI2",213,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:46:54","Restart",214,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:47:03","SAFE2",215,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:47:05","AT2",216,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:47:17","SAFE1",217,17
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:47:34","AT1",218,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:47:39","SAFE2",219,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:47:41","AT2",220,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:03","Possible Free Kick",221,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:06","SAFE1",223,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:06","F2",224,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:06","FK1",225,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:06","Ball Position",226,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:13","Danger",227,18
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:20","Restart",228,19
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:22","AT1",229,19
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:23","DANGER1",230,19
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:23","DAT1",231,19
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:31","GOAL1",232,19
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:48:42","Scorer",233,19
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:49:35","Scorer",234,20
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:49:38","Scorer",235,20
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:49:38","Player_DATA_CONFIRMED",236,20
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:49:54","CONF_GOAL1",237,20
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:49:55","KO2",238,20
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:49:55","SAFE2",239,20
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:50:04","AT2",240,20
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:50:19","SAFE2",241,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:50:25","AT2",242,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:50:27","SAFE2",243,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:50:42","AT1",244,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:50:50","DANGER1",245,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:50:50","DAT1",246,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:51:05","Possible Free Kick",247,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:51:08","F2",249,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:51:08","FK1",250,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:51:08","DFK1",251,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:51:08","Ball Position",252,21
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:51:49","Restart",253,22
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:51:52","PCR1",254,22
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:52:18","CR1",255,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:52:20","Ball Position",256,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:52:20","Restart",257,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:52:39","SAFE1",258,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:52:59","AT1",259,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:00","DANGER1",260,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:00","DAT1",261,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:03","SAFE2",262,23
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:38","AT2",263,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:39","SAFE2",264,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:45","AT2",265,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:47","SAFE2",266,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:48","AT1",267,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:51","DANGER1",268,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:51","DAT1",269,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:53:58","SHG1",270,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:09","Danger",271,24
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:23","SAFE2",272,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:29","AT2",273,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:32","POSSIBLE_TI",274,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:33","TI1",275,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:38","Danger",276,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:49","AT1",277,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:53","Restart",278,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:55","POSSIBLE_TI",279,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:54:56","TI1",280,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:05","Restart",281,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:11","POSSIBLE_TI",282,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:12","TI2",283,25
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:20","SAFE2",284,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:24","Restart",285,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:28","AT1",286,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:33","SAFE1",287,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:38","AT1",288,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:44","DANGER1",289,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:44","DAT1",290,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:55:52","SAFE2",291,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:00","AT1",292,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:07","SAFE1",293,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:09","AT2",294,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:10","SAFE1",295,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:15","AT1",296,26
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:19","SAFE1",297,27
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:26","POSSIBLE_TI",298,27
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:29","TI1",299,27
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:35","Restart",300,27
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:44","AT1",301,27
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:47","DANGER1",302,27
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:56:47","DAT1",303,27
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:31","SAFE2",304,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:32","GK2",305,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:33","Restart",306,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:35","AT1",307,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:42","Possible Free Kick",308,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:44","SAFE2",310,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:44","F1",311,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:44","FK2",312,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:44","Ball Position",313,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:57:59","Restart",314,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:58:01","AT2",315,28
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:58:27","DANGER2",316,29
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:58:27","DAT2",317,29
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:58:35","SHG2",318,29
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:58:43","Danger",319,29
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:58:53","SAFE1",320,29
1213841,"Sheffield United FC","Manchester United FC","11/24/2019 16:58:54","AT1",321,29
