"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:14","SAFE1",37,2
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:21","AT1",38,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:29","DANGER1",39,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:29","DAT1",40,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:32","SAFE2",41,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:34","AT2",42,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:39","DANGER2",43,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:39","DAT2",44,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:02:44","SAFE1",45,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:07","AT1",46,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:12","DANGER1",47,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:12","DAT1",48,3
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:30","SAFE1",49,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:33","AT1",50,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:35","DANGER1",51,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:35","DAT1",52,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:41","PCR1",53,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:03:59","SHB1",54,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:02","CR1",55,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:04","Ball Position",56,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:19","Restart",57,4
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:23","PCR1",58,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:25","NCR1",59,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:35","SHB1",60,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:36","SAFE2",61,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:37","GK2",62,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:47","Restart",63,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:49","AT2",64,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:55","SAFE1",65,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:04:57","AT1",66,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:05:03","DANGER1",67,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:05:03","DAT1",68,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:05:15","SHW1",69,5
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:05:26","SAFE2",70,6
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:05:35","Danger",71,6
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:05:42","Injury Break",72,6
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:05:49","Danger",73,6
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:07:47","SUB2",74,8
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:10","Referee Ball",75,8
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:11","Restart",76,8
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:13","Player_DATA_CONFIRMED",77,8
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:14","AT2",78,8
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:16","DANGER2",79,8
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:16","DAT2",80,8
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:33","POSSIBLE_TI",81,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:45","TI1",82,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:52","Restart",83,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:57","SAFE1",84,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:08:59","AT1",85,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:04","DANGER1",86,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:04","DAT1",87,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:20","SAFE2",88,9
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:29","AT2",89,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:32","DANGER2",90,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:32","DAT2",91,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:37","SAFE1",92,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:38","GK1",93,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:39","POSSIBLE_CARDS",94,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:44","YC2",95,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:48","CONF_YC2",96,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:09:52","Scorer",97,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:01","Danger",98,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:12","Restart",99,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:14","AT1",100,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:16","SAFE1",101,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:20","AT2",102,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:20","DANGER2",103,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:20","DAT2",104,10
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:28","SAFE1",105,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:31","AT1",106,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:36","DANGER1",107,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:36","DAT1",108,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:44","Player_DATA_CONFIRMED",109,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:49","Possible Free Kick",110,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:53","SAFE2",112,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:53","FK2",113,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:10:53","Ball Position",114,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:03","Restart",115,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:11","AT2",116,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:14","SAFE2",117,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:16","Possible Free Kick",118,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:19","F1",120,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:19","FK2",121,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:19","Ball Position",122,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:21","Restart",123,11
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:31","AT2",124,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:35","Possible Free Kick",125,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:36","POSSIBLE_CARDS",127,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:37","YC1",128,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:42","CONF_YC1",129,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:48","Scorer",130,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:59","F1",131,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:59","FK2",132,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:59","Ball Position",133,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:59","DANGER2",134,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:11:59","DFK2",135,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:01","Restart",136,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:13","Player_DATA_CONFIRMED",137,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:19","SAFE1",138,12
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:21","AT1",139,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:25","SAFE1",140,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:33","AT1",141,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:36","Possible Free Kick",142,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:41","SAFE2",144,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:41","FK2",145,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:41","Ball Position",146,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:43","Restart",147,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:48","AT2",148,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:52","DANGER2",149,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:52","DAT2",150,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:12:55","SAFE1",151,13
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:13:31","AT1",152,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:13:34","SAFE1",153,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:13:38","AT2",154,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:13:40","POSSIBLE_TI",155,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:13:42","TI2",156,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:13:56","Restart",157,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:04","DANGER2",158,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:04","DAT2",159,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:18","Possible Free Kick",160,14
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:27","SAFE1",162,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:27","F2",163,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:27","FK1",164,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:27","Ball Position",165,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:49","Restart",166,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:51","AT1",167,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:58","DANGER1",168,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:14:58","DAT1",169,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:15:10","SAFE2",170,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:15:11","AT2",171,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:15:17","DANGER2",172,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:15:17","DAT2",173,15
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:15:38","Possible Free Kick",174,16
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:15:52","Danger",176,16
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:04","F1",177,16
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:04","FK2",178,16
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:04","DFK2",179,16
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:04","Ball Position",180,16
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:17","Restart",181,16
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:31","Possible Free Kick",182,17
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:42","Danger",184,17
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:48","SAFE1",185,17
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:48","FK1",186,17
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:48","Ball Position",187,17
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:16:49","Restart",188,17
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:17:19","SAFE2",189,17
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:17:31","AT2",190,18
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:17:33","SAFE1",191,18
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:17:40","AT1",192,18
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:17:44","SAFE1",193,18
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:17:56","AT1",194,18
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:18:01","DANGER1",195,18
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:18:01","DAT1",196,18
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:18:56","BLOCKED1",197,19
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:19:10","SHB1",198,19
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:19:11","SAFE2",199,19
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:19:12","GK2",200,19
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:19:26","Restart",201,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:19:35","SAFE1",202,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:19:58","AT1",203,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:02","DANGER1",204,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:02","DAT1",205,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:10","SAFE2",206,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:13","AT2",207,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:15","Possible Free Kick",208,20
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:25","Danger",210,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:29","SAFE1",211,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:29","O2",212,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:29","FK1",213,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:29","Ball Position",214,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:30","Restart",215,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:31","AT1",216,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:32","DANGER1",217,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:20:32","DAT1",218,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:19","SHB1",219,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:20","SAFE2",220,21
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:22","GK2",221,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:39","Restart",222,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:42","AT2",223,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:43","SAFE2",224,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:50","AT1",225,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:54","DANGER1",226,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:54","DAT1",227,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:58","SAFE2",228,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:21:59","GK2",229,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:07","Danger",230,22
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:29","Restart",231,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:31","AT2",232,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:35","SAFE2",233,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:45","AT2",234,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:48","POSSIBLE_TI",235,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:51","TI1",236,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:58","Restart",237,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:22:59","SAFE1",238,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:09","AT2",239,23
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:21","DANGER2",240,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:21","DAT2",241,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:25","PCR2",242,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:27","NCR2",243,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:29","SAFE1",244,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:30","GK1",245,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:23:56","Restart",246,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:08","AT1",247,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:10","DANGER1",248,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:10","DAT1",249,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:14","POSSIBLE_TI",250,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:18","TI2",251,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:20","Restart",252,24
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:21","SAFE2",253,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:24","AT2",254,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:25","SAFE1",255,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:42","AT1",256,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:24:50","SAFE1",257,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:10","AT1",258,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:14","DANGER1",259,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:14","DAT1",260,25
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:25","SHG1",261,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:26","SAFE2",262,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:27","AT2",263,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:30","DANGER2",264,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:30","DAT2",265,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:35","SAFE1",266,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:36","GK1",267,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:25:41","Danger",268,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:03","Restart",269,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:09","AT1",270,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:13","SAFE2",271,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:20","AT2",272,26
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:24","POSSIBLE_TI",273,27
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:25","TI2",274,27
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:33","Restart",275,27
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:39","SAFE1",276,27
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:41","AT1",277,27
1206911,"Wolverhampton Wanderers FC","Aston Villa FC","11/10/2019 14:26:44","Possible Free Kick",278,27
