"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:44:26","BLOCKED2",160,15
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:44:44","PCR2",161,15
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:44:46","CR2",162,15
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:44:48","SHB2",163,15
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:44:51","Ball Position",164,15
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:45:09","Restart",165,16
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:45:35","SAFE1",166,16
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:45:35","GK1",167,16
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:45:57","Restart",168,16
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:04","AT2",169,16
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:11","DANGER2",170,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:11","DAT2",171,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:15","PCR2",172,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:16","CR2",173,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:17","Ball Position",174,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:33","Restart",175,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:44","SAFE1",176,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:48","AT1",177,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:52","DANGER1",178,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:52","DAT1",179,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:53","Possible Free Kick",180,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:54","SAFE2",182,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:54","F1",183,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:54","FK2",184,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:46:54","Ball Position",185,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:01","Restart",186,17
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:26","AT2",187,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:28","DANGER2",188,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:28","DAT2",189,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:33","PCR2",190,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:36","SHG2",191,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:37","CR2",192,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:47:40","Ball Position",193,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:48:04","Restart",194,18
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:48:37","POSSIBLE_TI",195,19
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:48:38","TI2",196,19
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:48:46","Restart",197,19
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:02","SHG2",198,19
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:04","SAFE1",199,19
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:19","AT1",200,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:21","POSSIBLE_TI",201,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:22","TI2",202,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:25","Restart",203,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:27","SAFE2",204,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:39","AT2",205,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:40","DANGER2",206,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:40","DAT2",207,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:46","BLOCKED2",208,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:47","PCR2",209,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:53","NCR2",210,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:49:54","SHB2",211,20
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:50:06","SAFE1",212,21
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:50:06","GK1",213,21
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:50:24","Restart",214,21
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:50:49","AT1",215,21
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:50:55","SAFE1",216,21
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:51:10","AT1",217,22
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:51:13","SAFE2",218,22
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:51:40","AT2",219,22
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:51:45","POSSIBLE_TI",220,22
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:51:45","TI1",221,22
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:01","Restart",222,22
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:06","SAFE1",223,23
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:35","SAFE2",224,23
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:38","AT2",225,23
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:52","DANGER2",226,23
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:52","DAT2",227,23
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:54","POSSIBLE_TI",228,23
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:52:56","TI1",229,23
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:19","Restart",230,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:26","SAFE2",231,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:31","AT2",232,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:32","DANGER2",233,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:32","DAT2",234,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:37","POSSIBLE_TI",235,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:38","TI2",236,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:47","Restart",237,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:53","POSSIBLE_TI",238,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:53:55","TI1",239,24
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:08","Restart",240,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:15","SAFE1",241,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:17","AT1",242,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:21","DANGER1",243,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:21","DAT1",244,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:32","POSSIBLE_TI",245,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:34","TI2",246,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:49","Restart",247,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:54:52","SAFE1",248,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:04","Possible Free Kick",249,25
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:11","SAFE2",251,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:11","F1",252,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:11","FK2",253,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:11","Ball Position",254,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:19","Restart",255,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:19","AT2",256,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:22","DANGER2",257,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:22","DAT2",258,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:28","SAFE1",259,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:29","GK1",260,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:55:55","Restart",261,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:56:01","AT1",262,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:56:03","DANGER1",263,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:56:03","DAT1",264,26
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:56:13","SHG1",265,27
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:56:16","SAFE2",266,27
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:56:57","AT2",267,27
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:03","DANGER2",268,27
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:03","DAT2",269,27
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:43","SAFE2",270,28
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:54","AT2",271,28
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:57","POSSIBLE_TI",272,28
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:58","TI2",273,28
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:59","DANGER2",274,28
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:57:59","DAT2",275,28
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:58:16","Restart",276,29
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:58:26","POSSIBLE_TI",277,29
1073559,"Wolverhampton Wanderers FC","Leicester City FC","01/19/2019 12:58:29","TI2",278,29
