"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:02:28","Restart",28,2
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:02:36","SHW1",29,2
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:02:50","SAFE2",30,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:02:51","GK2",31,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:03:15","Restart",32,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:03:22","AT1",33,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:03:22","DANGER1",34,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:03:22","DAT1",35,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:03:30","POSSIBLE_TI",36,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:03:33","TI1",37,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:03:47","Restart",38,3
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:08","Scout offline",39,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:30","Transmission Online",40,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:30","Danger",41,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:32","SAFE2",42,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:35","System Message",43,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:39","AT2",44,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:40","DANGER2",45,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:40","DAT2",46,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:43","SAFE1",47,4
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:54","AT2",48,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:54","DANGER2",49,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:04:54","DAT2",50,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:01","PCR2",51,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:02","CR2",52,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:06","Ball Position",53,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:27","Restart",54,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:47","BLOCKED2",55,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:49","System Message",56,5
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:53","SAFE1",57,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:54","GK1",58,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:54","Start score update",59,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:54","Statistic confirmation",60,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:05:54","Score update finished",61,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:06:02","SAFE1",62,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:06:08","AT1",63,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:06:09","System Message",64,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:06:25","SAFE2",65,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:06:25","AT2",66,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:06:46","SAFE1",67,6
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:06","AT1",68,7
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:16","SAFE2",69,7
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:16","AT2",70,7
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:24","DANGER2",71,7
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:24","DAT2",72,7
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:28","POSSIBLE_TI",73,7
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:29","TI2",74,7
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:07:54","Restart",75,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:12","SAFE1",76,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:13","AT1",77,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:19","SAFE2",78,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:19","AT2",79,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:19","DANGER2",80,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:19","DAT2",81,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:29","SAFE1",82,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:30","AT1",83,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:47","Possible Free Kick",84,8
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:55","F2",86,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:55","FK1",87,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:55","DANGER1",88,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:55","DFK1",89,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:08:55","Ball Position",90,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:09:10","Restart",91,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:09:21","POSSIBLE_TI",92,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:09:21","TI1",93,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:09:25","Restart",94,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:09:33","PCR1",95,9
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:09:54","CR1",96,10
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:09:56","Ball Position",97,10
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:04","Restart",98,10
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:16","SAFE2",99,10
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:36","AT2",100,10
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:45","Possible Free Kick",101,10
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:55","SAFE2",104,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:55","O1",105,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:55","FK2",106,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:10:55","Ball Position",107,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:11:11","AT2",108,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:11:11","DANGER2",109,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:11:11","DAT2",110,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:11:12","Restart",111,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:11:33","POSSIBLE_TI",112,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:11:34","TI2",113,11
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:11:52","Restart",114,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:12:09","AT1",115,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:12:09","DANGER1",116,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:12:09","DAT1",117,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:12:16","SAFE2",118,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:12:46","AT2",119,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:12:46","DANGER2",120,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:12:46","DAT2",121,12
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:06","SHG2",122,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:12","SAFE1",123,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:22","POSSIBLE_TI",124,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:22","TI1",125,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:26","Restart",126,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:26","AT1",127,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:32","DANGER1",128,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:13:32","DAT1",129,13
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:00","Possible Free Kick",130,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:03","F1",132,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:03","FK2",133,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:03","DANGER2",134,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:03","DFK2",135,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:03","Ball Position",136,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:27","Restart",137,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:38","Possible Free Kick",138,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:46","SAFE1",140,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:46","F2",141,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:46","FK1",142,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:46","Ball Position",143,14
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:59","AT1",144,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:59","DANGER1",145,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:14:59","DAT1",146,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:00","Restart",147,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:11","SHG1",148,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:13","SAFE2",149,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:27","AT2",150,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:34","POSSIBLE_TI",151,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:34","TI1",152,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:49","Restart",153,15
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:50","SAFE1",154,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:53","AT1",155,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:57","SAFE2",156,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:15:58","AT2",157,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:03","POSSIBLE_TI",158,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:14","TI1",159,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:20","Restart",160,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:32","DANGER2",161,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:32","DAT2",162,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:44","SHB2",163,16
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:52","SAFE1",164,17
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:16:54","GK1",165,17
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:17:06","Injury Break",166,17
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:38","Restart",167,18
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:44","AT1",168,18
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:51","DANGER1",169,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:51","DAT1",170,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:58","Possible Free Kick",171,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:59","SAFE2",173,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:59","F1",174,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:59","FK2",175,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:18:59","Ball Position",176,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:19:20","AT2",177,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:19:20","DANGER2",178,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:19:20","DAT2",179,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:19:28","Restart",180,19
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:01","SAFE2",181,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:07","AT2",182,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:12","DANGER2",183,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:12","DAT2",184,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:26","BLOCKED2",185,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:33","SAFE1",186,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:43","AT1",187,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:44","DANGER1",188,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:44","DAT1",189,20
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:20:58","PCR1",190,21
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:21:02","CR1",191,21
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:21:03","Ball Position",192,21
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:21:27","Restart",193,21
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:21:34","SAFE2",194,21
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:21:34","GK2",195,21
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:21:58","Restart",196,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:12","AT2",197,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:19","DANGER2",198,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:19","DAT2",199,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:24","SAFE1",200,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:38","SAFE2",201,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:47","AT2",202,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:47","DANGER2",203,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:47","DAT2",204,22
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:55","SAFE1",205,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:55","AT1",206,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:57","DANGER1",207,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:22:57","DAT1",208,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:23:04","PCR1",209,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:23:09","CR1",210,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:23:12","Ball Position",211,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:23:37","Restart",212,23
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:02","SHB1",213,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:11","SAFE2",214,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:12","GK2",215,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:28","Restart",216,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:37","Possible Free Kick",217,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:41","F1",219,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:41","FK2",220,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:41","DANGER2",221,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:41","DFK2",222,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:24:41","Ball Position",223,24
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:25:42","Restart",224,25
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:26:09","SAFE1",225,26
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:26:10","AT1",226,26
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:26:29","DANGER1",227,26
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:26:29","DAT1",228,26
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:26:44","POSSIBLE_TI",229,26
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:26:45","TI2",230,26
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:03","Restart",231,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:21","SHG1",232,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:21","SAFE2",233,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:27","AT1",234,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:27","DANGER1",235,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:27","DAT1",236,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:38","POSSIBLE_TI",237,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:27:41","TI1",238,27
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:28:09","POSSIBLE_CARDS",239,28
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:28:32","NO_Cards",240,28
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:28:33","Restart",241,28
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:28:41","POSSIBLE_TI",242,28
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:28:42","TI1",243,28
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:28:52","POSSIBLE_CARDS",244,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:28:55","PRC",245,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:29:15","No RC",246,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:29:17","NO_Cards",247,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:29:19","Restart",248,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:29:35","POSSIBLE_TI",249,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:29:36","TI1",250,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:29:45","Restart",251,29
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:07","Possible Free Kick",252,30
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:08","POSSIBLE_CARDS",254,30
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:21","F2",255,30
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:21","FK1",256,30
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:21","DFK1",257,30
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:21","Ball Position",258,30
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:46","NO_Cards",259,30
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:52","Restart",260,31
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:30:55","PCR1",261,31
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:31:09","SHG1",262,31
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:31:12","CR1",263,31
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:31:14","Ball Position",264,31
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:31:26","Restart",265,31
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:31:28","GOAL1",266,31
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:04","Scorer",267,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:26","CONF_GOAL1",268,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:27","KO2",269,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:27","SAFE2",270,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:39","AT2",271,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:41","Player_DATA_CONFIRMED",272,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:41","DANGER2",273,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:32:41","DAT2",274,32
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:06","SAFE1",275,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:11","POSSIBLE_TI",276,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:19","TI1",277,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:33","Restart",278,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:33","AT1",279,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:47","POSSIBLE_CARDS",280,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:47","PRC",281,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:47","Danger",282,33
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:51","POSSIBLE_TI",283,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:33:52","TI2",284,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:40","No RC",285,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:41","NO_Cards",286,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:42","Restart",287,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:43","SAFE2",288,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:44","AT2",289,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:48","POSSIBLE_TI",290,34
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:49","TI1",291,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:34:59","Restart",292,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:04","AT1",293,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:04","DANGER1",294,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:04","DAT1",295,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:10","POSSIBLE_TI",296,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:10","TI2",297,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:23","Restart",298,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:33","PCR1",299,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:42","SHG1",300,35
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:52","CR1",301,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:35:54","Ball Position",302,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:08","Restart",303,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:16","BLOCKED1",304,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:18","SHB1",305,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:29","SAFE2",306,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:31","GK2",307,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:46","Restart",308,36
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:54","AT2",309,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:54","DANGER2",310,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:36:54","DAT2",311,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:10","SHB2",312,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:31","SAFE1",313,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:33","GK1",314,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:36","Restart",315,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:41","AT1",316,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:41","DANGER1",317,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:41","DAT1",318,37
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:37:57","SHB1",319,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:06","SAFE2",320,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:06","GK2",321,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:29","Restart",322,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:34","POSSIBLE_TI",323,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:40","TI2",324,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:41","Restart",325,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:41","AT2",326,38
1112503,"Burnley FC","Cardiff City FC","04/13/2019 14:38:47","DANGER2",327,38
