"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853289,"Chelsea FC","Everton FC","08/27/2017 12:32:27","Restart",47,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:32:28","AT1",48,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:32:30","DANGER1",49,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:32:30","DAT1",50,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:32:46","SHG1",51,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:32:59","POSSIBLE_TI",52,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:00","TI2",53,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:01","SAFE2",54,3
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:05","Restart",55,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:06","AT1",56,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:06","DANGER1",57,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:06","DAT1",58,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:22","CLS",59,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:23","CLS",60,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:30","Restart",61,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:36","AT1",62,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:36","DANGER1",63,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:36","DAT1",64,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:40","SAFE2",65,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:47","AT1",66,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:50","SAFE1",67,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:54","AT1",68,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:56","DANGER1",69,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:33:56","DAT1",70,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:34:00","SAFE2",71,4
853289,"Chelsea FC","Everton FC","08/27/2017 12:34:07","SAFE1",72,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:34:34","Danger",73,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:34:35","Scout offline",74,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:00","Transmission Online",75,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:00","Start score update",76,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:00","Statistic confirmation",77,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:00","Score update finished",78,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:01","SAFE1",79,5
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:08","AT2",80,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:12","POSSIBLE_TI",81,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:22","NO_TI",82,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:23","Possible Free Kick",83,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:23","F1",85,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:23","FK2",86,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:23","DANGER2",87,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:23","DFK2",88,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:23","Ball Position",89,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:35:46","Scout offline",90,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:02","Transmission Online",91,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:02","Start score update",92,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:02","Statistic confirmation",93,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:02","Score update finished",94,6
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:03","Restart",95,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:03","AT2",96,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:04","POSSIBLE_TI",97,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:05","TI2",98,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:06","Restart",99,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:07","SAFE2",100,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:33","SAFE1",101,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:42","AT1",102,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:43","SAFE2",103,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:36:59","AT2",104,7
853289,"Chelsea FC","Everton FC","08/27/2017 12:37:18","SAFE1",105,8
853289,"Chelsea FC","Everton FC","08/27/2017 12:37:28","AT1",106,8
853289,"Chelsea FC","Everton FC","08/27/2017 12:37:48","SAFE2",107,8
853289,"Chelsea FC","Everton FC","08/27/2017 12:37:48","AT2",108,8
853289,"Chelsea FC","Everton FC","08/27/2017 12:37:52","DANGER2",109,8
853289,"Chelsea FC","Everton FC","08/27/2017 12:37:52","DAT2",110,8
853289,"Chelsea FC","Everton FC","08/27/2017 12:37:59","SAFE1",111,8
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:08","AT1",112,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:15","DANGER1",113,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:15","DAT1",114,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:18","POSSIBLE_CARDS",115,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:18","PRC",116,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:22","Possible Free Kick",117,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:27","YC2",119,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:30","CONF_YC2",120,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:41","Scorer",121,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:47","No RC",122,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:49","F2",123,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:49","FK1",124,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:49","DFK1",125,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:38:49","Ball Position",126,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:00","Restart",127,9
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:11","SAFE2",128,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:13","AT1",129,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:14","POSSIBLE_TI",130,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:15","TI1",131,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:16","Restart",132,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:18","SAFE1",133,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:29","AT1",134,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:36","DANGER1",135,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:36","DAT1",136,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:43","SHB1",137,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:44","SAFE2",138,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:39:45","GK2",139,10
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:14","Restart",140,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:16","AT2",141,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:26","DANGER2",142,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:26","DAT2",143,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:30","SAFE1",144,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:33","AT2",145,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:37","SAFE2",146,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:53","POSSIBLE_TI",147,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:53","TI2",148,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:40:58","Restart",149,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:01","AT1",150,11
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:04","Player_DATA_CONFIRMED",151,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:05","DANGER1",152,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:05","DAT1",153,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:06","SAFE2",154,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:19","AT1",155,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:26","SAFE2",156,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:41","AT2",157,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:43","SAFE1",158,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:44","AT1",159,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:48","DANGER1",160,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:48","DAT1",161,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:56","PCR1",162,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:41:58","SHB1",163,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:03","CR1",164,12
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:03","Ball Position",165,13
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:21","Restart",166,13
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:39","BLOCKED1",167,13
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:47","SHG1",168,13
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:47","SAFE2",169,13
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:55","SAFE1",170,13
853289,"Chelsea FC","Everton FC","08/27/2017 12:42:56","AT1",171,13
853289,"Chelsea FC","Everton FC","08/27/2017 12:43:04","DANGER1",172,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:43:04","DAT1",173,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:43:08","SHG1",174,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:43:09","SAFE2",175,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:43:37","AT2",176,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:43:42","SAFE1",177,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:43:46","AT1",178,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:01","SAFE1",179,14
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:06","SAFE1",180,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:07","SAFE2",181,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:24","SAFE1",182,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:25","AT1",183,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:29","SAFE2",184,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:30","AT2",185,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:46","SAFE2",186,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:52","AT2",187,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:44:56","SAFE2",188,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:01","AT2",189,15
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:05","SAFE1",190,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:06","POSSIBLE_TI",191,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:09","TI1",192,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:19","Restart",193,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:27","AT2",194,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:30","SAFE2",195,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:33","AT2",196,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:38","SAFE2",197,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:41","AT2",198,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:48","SAFE2",199,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:45:57","AT2",200,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:00","SAFE1",201,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:01","AT1",202,16
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:13","DANGER1",203,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:13","DAT1",204,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:26","SAFE2",205,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:44","AT1",206,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:50","SAFE1",207,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:53","AT1",208,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:46:55","SAFE1",209,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:01","AT1",210,17
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:09","DANGER1",211,18
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:09","DAT1",212,18
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:34","SAFE2",213,18
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:35","AT1",214,18
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:35","DANGER1",215,18
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:35","DAT1",216,18
853289,"Chelsea FC","Everton FC","08/27/2017 12:47:59","SAFE1",217,18
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:05","AT1",218,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:07","DANGER1",219,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:07","DAT1",220,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:08","SAFE2",221,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:37","AT1",222,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:37","POSSIBLE_TI",223,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:38","TI1",224,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:39","Restart",225,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:43","SAFE2",226,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:51","AT2",227,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:54","SAFE2",228,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:48:58","AT2",229,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:01","SAFE1",230,19
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:05","SAFE1",231,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:11","Possible Free Kick",232,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:19","FK2",234,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:19","DANGER2",235,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:19","DFK2",236,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:19","Ball Position",237,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:31","Restart",238,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:34","SAFE2",239,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:44","AT2",240,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:49:53","SAFE2",241,20
853289,"Chelsea FC","Everton FC","08/27/2017 12:50:03","AT1",242,21
853289,"Chelsea FC","Everton FC","08/27/2017 12:50:03","DANGER1",243,21
853289,"Chelsea FC","Everton FC","08/27/2017 12:50:03","DAT1",244,21
853289,"Chelsea FC","Everton FC","08/27/2017 12:50:04","POSSIBLE_TI",245,21
853289,"Chelsea FC","Everton FC","08/27/2017 12:50:05","TI1",246,21
853289,"Chelsea FC","Everton FC","08/27/2017 12:50:56","Restart",247,21
853289,"Chelsea FC","Everton FC","08/27/2017 12:50:59","SAFE2",248,21
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:13","SAFE1",249,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:25","AT2",250,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:27","DANGER2",251,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:27","DAT2",252,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:35","SAFE1",253,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:51","AT1",254,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:56","Possible Free Kick",255,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:57","SAFE2",257,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:57","F1",258,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:57","FK2",259,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:51:58","Ball Position",260,22
853289,"Chelsea FC","Everton FC","08/27/2017 12:52:21","Restart",261,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:52:24","AT2",262,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:52:27","SAFE1",263,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:52:38","AT2",264,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:52:50","DANGER2",265,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:52:50","DAT2",266,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:01","SAFE1",267,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:02","AT1",268,23
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:06","SAFE2",269,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:12","AT2",270,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:17","SAFE2",271,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:28","AT2",272,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:31","DANGER2",273,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:31","DAT2",274,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:38","SAFE1",275,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:53:58","AT1",276,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:03","DANGER1",277,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:03","DAT1",278,24
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:08","POSSIBLE_TI",279,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:09","TI1",280,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:14","Restart",281,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:33","SAFE1",282,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:36","AT1",283,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:43","DANGER1",284,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:54:43","DAT1",285,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:02","PCR1",286,25
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:06","CR1",287,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:07","Ball Position",288,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:25","Restart",289,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:28","POSSIBLE_TI",290,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:30","TI1",291,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:36","Restart",292,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:57","SAFE1",293,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:55:59","AT1",294,26
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:04","DANGER1",295,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:04","DAT1",296,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:10","Possible Free Kick",297,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:13","F2",299,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:13","FK1",300,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:13","DFK1",301,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:13","Ball Position",302,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:16","Restart",303,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:27","GOAL1",304,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:33","Scorer",305,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:56:44","CONF_GOAL1",306,27
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:24","KO2",307,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:24","SAFE2",308,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:25","SAFE2",309,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:37","SAFE1",310,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:43","POSSIBLE_TI",311,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:44","TI1",312,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:45","SAFE1",313,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:47","Restart",314,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:57:59","AT1",315,28
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:08","SAFE1",316,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:24","AT1",317,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:28","Player_DATA_CONFIRMED",318,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:28","Assist",319,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:29","DANGER1",320,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:29","DAT1",321,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:31","SAFE1",322,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:58:56","SAFE2",323,29
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:18","AT1",324,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:19","POSSIBLE_TI",325,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:20","TI1",326,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:34","Restart",327,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:35","SAFE1",328,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:45","AT1",329,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:53","SAFE2",330,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:55","AT1",331,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:55","DANGER1",332,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:55","DAT1",333,30
853289,"Chelsea FC","Everton FC","08/27/2017 12:59:58","SAFE1",334,30
853289,"Chelsea FC","Everton FC","08/27/2017 13:00:32","AT1",335,31
853289,"Chelsea FC","Everton FC","08/27/2017 13:00:33","DANGER1",336,31
853289,"Chelsea FC","Everton FC","08/27/2017 13:00:33","DAT1",337,31
853289,"Chelsea FC","Everton FC","08/27/2017 13:00:38","POSSIBLE_TI",338,31
853289,"Chelsea FC","Everton FC","08/27/2017 13:00:40","TI1",339,31
853289,"Chelsea FC","Everton FC","08/27/2017 13:00:54","Restart",340,31
853289,"Chelsea FC","Everton FC","08/27/2017 13:01:03","SAFE2",341,31
853289,"Chelsea FC","Everton FC","08/27/2017 13:01:07","AT2",342,32
853289,"Chelsea FC","Everton FC","08/27/2017 13:01:11","DANGER2",343,32
853289,"Chelsea FC","Everton FC","08/27/2017 13:01:11","DAT2",344,32
853289,"Chelsea FC","Everton FC","08/27/2017 13:01:13","POSSIBLE_TI",345,32
853289,"Chelsea FC","Everton FC","08/27/2017 13:01:14","TI2",346,32
853289,"Chelsea FC","Everton FC","08/27/2017 13:01:35","Restart",347,32
