"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:08:27","AT1",107,8
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:08:32","SAFE1",108,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:08:42","AT1",109,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:08:47","SAFE1",110,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:09:00","AT1",111,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:09:02","DANGER1",112,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:09:02","DAT1",113,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:09:04","SAFE2",114,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:09:05","GK2",115,9
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:09:40","Restart",116,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:09:59","AT2",117,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:01","DANGER2",118,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:01","DAT2",119,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:06","SAFE1",120,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:09","AT1",121,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:11","DANGER1",122,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:11","DAT1",123,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:15","POSSIBLE_TI",124,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:18","TI1",125,10
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:35","Restart",126,11
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:45","GOAL1",127,11
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:10:51","Scorer",128,11
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:11:02","CONF_GOAL1",129,11
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:11:34","Player_DATA_CONFIRMED",130,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:11:46","KO2",131,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:11:46","SAFE2",132,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:11:47","SAFE2",133,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:11:54","AT2",134,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:11:58","SAFE1",135,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:00","AT1",136,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:01","SAFE2",137,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:07","AT2",138,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:10","SAFE2",139,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:15","AT2",140,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:23","DANGER2",141,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:23","DAT2",142,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:24","SAFE1",143,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:28","SAFE2",144,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:29","AT2",145,12
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:33","DANGER2",146,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:33","DAT2",147,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:37","Possible Free Kick",148,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:42","SAFE1",150,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:42","O2",151,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:42","FK1",152,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:12:42","Ball Position",153,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:12","Restart",154,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:14","AT1",155,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:22","POSSIBLE_TI",156,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:23","TI1",157,13
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:33","Restart",158,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:36","SAFE2",159,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:37","POSSIBLE_TI",160,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:40","TI2",161,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:13:48","Restart",162,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:06","AT2",163,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:08","SAFE1",164,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:13","AT2",165,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:13","DANGER2",166,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:13","DAT2",167,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:13","POSSIBLE_TI",168,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:14","TI2",169,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:22","Restart",170,14
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:37","SAFE1",171,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:41","AT1",172,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:42","DANGER1",173,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:42","DAT1",174,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:14:58","SAFE1",175,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:15:21","AT1",176,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:15:22","SAFE2",177,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:15:26","AT1",178,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:15:28","SAFE2",179,15
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:15:48","AT2",180,16
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:15:49","DANGER2",181,16
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:15:49","DAT2",182,16
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:16:28","SAFE1",183,16
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:16:28","GK1",184,16
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:00","Restart",185,17
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:02","AT1",186,17
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:06","SAFE1",187,17
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:10","SAFE2",188,17
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:24","AT2",189,17
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:39","DANGER2",190,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:39","DAT2",191,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:45","PCR2",192,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:48","CR2",193,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:17:50","Ball Position",194,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:00","Restart",195,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:04","GOAL2",196,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:15","Scorer",197,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:20","CONF_GOAL2",198,18
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:44","KO1",199,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:44","SAFE1",200,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:45","SAFE1",201,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:53","AT1",202,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:57","DANGER1",203,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:18:57","DAT1",204,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:04","PCR1",205,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:04","CR1",206,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:05","Ball Position",207,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:25","Restart",208,19
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:33","Player_DATA_CONFIRMED",209,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:33","Assist",210,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:34","PCR1",211,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:38","NCR1",212,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:39","SAFE2",213,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:40","GK2",214,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:19:45","Restart",215,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:20:00","AT2",216,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:20:05","DANGER2",217,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:20:05","DAT2",218,20
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:20:49","SAFE1",219,21
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:20:50","GK1",220,21
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:21:20","Restart",221,21
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:21:29","AT1",222,21
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:21:40","DANGER1",223,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:21:40","DAT1",224,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:21:46","SAFE2",225,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:21:46","GK2",226,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:21:58","Restart",227,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:00","AT2",228,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:02","SAFE1",229,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:04","AT1",230,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:07","DANGER1",231,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:07","DAT1",232,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:15","PCR1",233,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:18","SHB1",234,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:26","CR1",235,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:29","Ball Position",236,22
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:40","Restart",237,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:45","SAFE2",238,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:51","AT2",239,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:22:57","SAFE2",240,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:00","SAFE2",241,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:01","AT2",242,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:04","DANGER2",243,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:04","DAT2",244,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:16","SAFE1",245,23
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:35","AT1",246,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:39","DANGER1",247,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:39","DAT1",248,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:43","SAFE2",249,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:23:48","AT1",250,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:03","Possible Free Kick",251,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:05","SAFE2",253,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:05","F1",254,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:05","FK2",255,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:05","Ball Position",256,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:17","Restart",257,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:21","AT2",258,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:28","SAFE1",259,24
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:37","AT1",260,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:39","SAFE2",261,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:40","POSSIBLE_TI",262,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:41","TI2",263,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:24:50","Restart",264,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:25:27","AT2",265,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:25:28","DANGER2",266,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:25:28","DAT2",267,25
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:01","SAFE1",268,26
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:07","SAFE1",269,26
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:07","AT1",270,26
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:09","POSSIBLE_TI",271,26
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:11","TI1",272,26
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:20","Restart",273,26
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:23","SAFE1",274,26
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:41","AT1",275,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:26:46","SAFE2",276,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:03","AT2",277,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:08","DANGER2",278,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:08","DAT2",279,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:09","SAFE1",280,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:16","AT1",281,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:25","SAFE1",282,27
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:45","AT1",283,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:54","SAFE2",284,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:27:57","SAFE1",285,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:00","AT2",286,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:01","POSSIBLE_TI",287,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:03","TI2",288,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:08","Restart",289,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:18","POSSIBLE_TI",290,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:18","TI2",291,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:27","Restart",292,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:28","SAFE2",293,28
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:46","AT2",294,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:49","DANGER2",295,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:49","DAT2",296,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:28:57","Possible Free Kick",297,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:29:00","SAFE1",299,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:29:00","O2",300,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:29:00","FK1",301,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:29:00","Ball Position",302,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:29:29","Restart",303,29
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:29:32","AT1",304,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:29:37","SAFE1",305,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:00","AT1",306,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:01","SAFE1",307,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:13","AT1",308,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:20","SAFE2",309,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:21","AT2",310,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:24","Possible Free Kick",311,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:27","F1",313,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:27","FK2",314,30
874781,"Crystal Palace FC","Chelsea FC","10/14/2017 14:30:28","DANGER2",315,30
