"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:06","AT1",279,32
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:08","DANGER1",280,32
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:08","DAT1",281,32
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:13","POSSIBLE_TI",282,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:16","TI1",283,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:20","Restart",284,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:21","POSSIBLE_TI",285,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:29","TI2",286,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:34","Restart",287,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:36","POSSIBLE_TI",288,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:38","TI1",289,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:40","Danger",290,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:48","Restart",291,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:32:57","SAFE1",292,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:33:09","AT2",293,33
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:33:19","DANGER2",294,34
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:33:19","DAT2",295,34
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:33:23","GOAL2",296,34
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:34:11","Scorer",297,34
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:34:14","Player_DATA_CONFIRMED",298,35
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:34:33","CONF_GOAL2",299,35
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:34:34","KO1",300,35
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:34:34","SAFE1",301,35
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:34:40","SAFE2",302,35
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:03","AT2",303,35
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:11","POSSIBLE_TI",304,35
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:14","TI1",305,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:15","SAFE1",306,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:24","Restart",307,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:27","AT1",308,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:27","POSSIBLE_TI",309,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:29","TI1",310,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:39","Restart",311,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:48","DANGER1",312,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:48","DAT1",313,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:35:56","Possible Free Kick",314,36
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:31","SAFE2",316,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:31","F1",317,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:31","FK2",318,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:31","Ball Position",319,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:33","Restart",320,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:37","SAFE1",321,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:39","POSSIBLE_TI",322,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:40","TI1",323,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:50","Restart",324,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:55","AT1",325,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:58","DANGER1",326,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:36:58","DAT1",327,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:10","SAFE1",328,37
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:13","AT1",329,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:19","POSSIBLE_TI",330,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:23","TI1",331,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:36","Restart",332,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:43","Possible Free Kick",333,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:47","SAFE2",335,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:47","F1",336,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:47","FK2",337,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:37:47","Ball Position",338,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:00","Restart",339,38
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:13","Danger",340,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:21","SAFE1",341,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:22","AT1",342,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:27","DANGER1",343,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:27","DAT1",344,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:35","POSSIBLE_TI",345,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:37","TI1",346,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:49","Restart",347,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:38:51","SAFE1",348,39
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:39:13","AT1",349,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:39:15","DANGER1",350,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:39:15","DAT1",351,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:39:29","SAFE1",352,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:39:34","AT1",353,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:39:42","SAFE2",354,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:39:55","AT1",355,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:01","DANGER1",356,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:01","DAT1",357,40
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:17","SAFE2",358,41
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:21","AT2",359,41
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:25","DANGER2",360,41
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:25","DAT2",361,41
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:43","GOAL2",362,41
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:40:57","Scorer",363,41
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:41:13","Player_DATA_CONFIRMED",364,42
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:41:43","Assist",365,42
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:04","CONF_GOAL2",366,42
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:05","KO1",367,42
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:05","SAFE1",368,42
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:26","AT1",369,43
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:33","DANGER1",370,43
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:33","DAT1",371,43
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:58","POSSIBLE_TI",372,43
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:42:59","TI1",373,43
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:10","Restart",374,43
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:12","POSSIBLE_TI",375,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:13","TI1",376,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:18","Restart",377,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:28","POSSIBLE_TI",378,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:29","TI1",379,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:31","Danger",380,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:39","Restart",381,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:49","SAFE2",382,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:57","AT2",383,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:43:59","SAFE2",384,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:04","AT2",385,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:09","SAFE1",386,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:10","AT1",387,44
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:21","DANGER1",388,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:21","DAT1",389,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:28","SAFE2",390,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:34","AT1",391,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:41","DANGER1",392,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:41","DAT1",393,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:47","POSSIBLE_TI",394,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:44:49","TI1",395,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:00","Restart",396,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:10","POSSIBLE_TI",397,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:13","TI1",398,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:19","Restart",399,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:25","SAFE2",400,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:31","AT2",401,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:33","SAFE2",402,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:39","SAFE1",403,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:41","POSSIBLE_TI",404,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:42","TI1",405,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:46","Restart",406,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:55","AT1",407,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:45:57","Extra Time",408,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:03","SAFE1",409,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:04","AT1",410,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:10","DANGER1",411,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:10","DAT1",412,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:32","SHB1",413,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:34","SAFE2",414,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:35","GK2",415,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:50","Restart",416,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:53","AT1",417,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:54","SAFE1",418,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:46:56","AT1",419,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:47:01","SAFE1",420,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:47:16","Stop RT1",421,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 14:47:25","CONF_PERIOD_SCORE",422,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:01:33","Players are coming out",423,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:15","SUB1",424,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:17","Game about to start",425,45
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:23","Start RT2 Team 2",426,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:30","SAFE2",427,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:33","SUB_UPDATE",428,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:33","Player_DATA_CONFIRMED",429,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:40","SAFE1",430,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:51","AT1",431,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:52","DANGER1",432,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:52","DAT1",433,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:02:54","SAFE2",434,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:11","SUB2",435,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:16","Danger",436,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:17","POSSIBLE_TI",437,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:18","TI1",438,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:20","AT1",439,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:22","Restart",440,46
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:24","DANGER1",441,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:32","SUB_UPDATE",442,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:33","Player_DATA_CONFIRMED",443,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:03:46","SAFE2",444,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:12","POSSIBLE_TI",445,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:18","TI2",446,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:19","Restart",447,47
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:25","AT1",448,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:30","Possible Free Kick",449,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:50","F2",451,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:50","FK1",452,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:50","Ball Position",453,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:50","DANGER1",454,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:50","DFK1",455,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:04:59","Restart",456,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:06","PCR1",457,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:23","SHB1",458,48
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:25","CR1",459,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:27","Ball Position",460,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:36","Restart",461,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:39","PCR1",462,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:46","CR1",463,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:48","Ball Position",464,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:05:56","Restart",465,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:06:23","POSSIBLE_TI",466,49
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:06:25","TI1",467,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:06:36","Restart",468,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:02","SAFE2",469,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:03","AT2",470,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:07","Possible Free Kick",471,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:20","F1",473,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:20","FK2",474,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:20","Ball Position",475,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:20","DANGER2",476,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:20","DFK2",477,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:21","Restart",478,50
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:25","SAFE1",479,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:27","AT1",480,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:28","DANGER1",481,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:28","DAT1",482,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:31","Possible Free Kick",483,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:58","SAFE2",485,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:58","O1",486,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:58","FK2",487,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:07:58","Ball Position",488,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:01","Restart",489,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:03","AT2",490,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:04","DANGER2",491,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:04","DAT2",492,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:14","Possible Free Kick",493,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:18","SAFE1",495,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:18","F2",496,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:18","FK1",497,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:18","Ball Position",498,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:20","Restart",499,51
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:41","AT2",500,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:43","POSSIBLE_TI",501,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:44","TI2",502,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:46","Restart",503,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:47","DANGER2",504,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:08:47","DAT2",505,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:09:10","Danger",506,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:09:15","POSSIBLE_TI",507,52
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:09:28","TI2",508,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:09:29","Restart",509,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:09:45","SAFE2",510,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:09:46","AT2",511,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:14","SAFE1",512,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:17","AT1",513,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:20","SAFE1",514,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:22","AT1",515,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:22","DANGER1",516,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:22","DAT1",517,53
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:26","SAFE2",518,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:35","AT2",519,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:36","DANGER2",520,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:36","DAT2",521,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:44","POSSIBLE_TI",522,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:48","TI2",523,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:10:52","Restart",524,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:11:07","SAFE1",525,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:11:10","AT1",526,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:11:22","DANGER1",527,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:11:22","DAT1",528,54
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:11:36","SAFE2",529,55
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:12:12","AT2",530,55
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:12:13","DANGER2",531,55
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:12:13","DAT2",532,55
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:12:18","GOAL2",533,55
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:12:25","Scorer",534,56
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:12:43","Player_DATA_CONFIRMED",535,56
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:25","Danger",536,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:42","CONF_GOAL2",537,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:42","KO1",538,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:42","SAFE1",539,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:43","Assist",540,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:45","AT1",541,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:49","POSSIBLE_TI",542,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:13:50","TI1",543,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:00","Restart",544,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:01","DANGER1",545,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:01","DAT1",546,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:12","PCR1",547,57
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:29","CR1",548,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:31","Ball Position",549,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:34","SUB1",550,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:35","Restart",551,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:46","PCR1",552,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:49","SUB_UPDATE",553,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:49","Player_DATA_CONFIRMED",554,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:14:51","SHB1",555,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:15:18","NCR1",556,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:15:19","SAFE2",557,58
1182906,"Wolverhampton Wanderers FC","Chelsea FC","09/14/2019 15:15:20","GK2",558,58
