"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:23:49","DAT1",260,24
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:23:51","BREAKAWAY1",261,24
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:23:56","SHG1",262,24
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:23:57","DANGER1",263,24
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:04","Possible Free Kick",264,24
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:11","SAFE2",266,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:11","O1",267,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:11","FK2",268,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:11","Ball Position",269,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:18","Danger",270,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:23","Restart",271,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:30","AT1",272,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:36","SAFE2",273,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:37","AT2",274,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:41","SAFE1",275,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:45","AT1",276,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:50","DANGER1",277,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:24:50","DAT1",278,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:25:03","SAFE2",279,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:25:07","AT2",280,25
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:25:14","SAFE1",281,26
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:25:46","AT1",282,26
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:25:50","POSSIBLE_TI",283,26
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:25:51","TI2",284,26
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:04","Restart",285,26
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:11","SAFE2",286,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:14","AT2",287,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:18","DANGER2",288,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:18","DAT2",289,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:32","POSSIBLE_TI",290,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:34","TI1",291,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:51","Restart",292,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:26:53","SAFE2",293,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:08","AT1",294,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:10","POSSIBLE_TI",295,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:11","TI1",296,27
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:24","Restart",297,28
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:28","DANGER1",298,28
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:28","DAT1",299,28
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:44","SAFE2",300,28
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:27:47","AT2",301,28
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:28:08","DANGER2",302,28
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:28:08","DAT2",303,28
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:28:43","SAFE2",304,29
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:28:54","AT2",305,29
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:28:58","DANGER2",306,29
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:28:58","DAT2",307,29
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:29:12","Danger",308,30
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:13","Injury Break",309,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:28","SAFE1",310,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:29","Restart",311,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:29","GK1",312,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:36","Restart",313,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:39","AT1",314,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:46","SAFE2",315,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:47","AT2",316,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:51","POSSIBLE_TI",317,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:30:52","TI2",318,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:01","Restart",319,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:05","SAFE2",320,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:09","AT2",321,31
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:13","DANGER2",322,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:13","DAT2",323,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:30","SHG2",324,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:44","SAFE2",325,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:51","AT2",326,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:31:58","Possible Free Kick",327,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:03","F1",329,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:03","FK2",330,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:03","Ball Position",331,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:03","DANGER2",332,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:03","DFK2",333,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:08","Danger",334,32
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:15","Restart",335,33
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:17","SAFE1",336,33
1164959,"Aston Villa FC","Everton FC","08/23/2019 19:32:39","AT1",337,33
