"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:16","DAT1",33,2
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:23","SAFE2",34,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:29","SAFE1",35,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:40","AT1",36,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:42","DANGER1",37,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:42","DAT1",38,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:53","SAFE2",39,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:55","AT2",40,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:02:59","Possible Free Kick",41,3
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:03:25","F1",43,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:03:25","FK2",44,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:03:25","DANGER2",45,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:03:25","DFK2",46,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:03:25","Ball Position",47,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:03:36","Restart",48,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:03:38","SAFE2",49,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:15","AT2",50,4
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:19","DANGER2",51,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:19","DAT2",52,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:23","POSSIBLE_TI",53,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:23","TI2",54,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:29","Restart",55,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:39","SAFE2",56,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:47","AT1",57,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:49","DANGER1",58,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:04:49","DAT1",59,5
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:05:35","POSSIBLE_TI",60,6
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:05:36","TI2",61,6
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:05:46","Restart",62,6
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:05:52","SAFE1",63,6
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:05:54","AT1",64,6
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:03","DANGER1",65,6
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:03","DAT1",66,6
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:21","SAFE1",67,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:26","AT1",68,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:26","DANGER1",69,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:26","DAT1",70,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:34","Possible Free Kick",71,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:40","SAFE2",73,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:40","F1",74,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:40","FK2",75,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:40","Ball Position",76,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:51","Restart",77,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:06:55","AT2",78,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:00","SAFE2",79,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:02","AT2",80,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:05","SAFE2",81,7
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:44","AT2",82,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:47","SAFE2",83,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:52","AT2",84,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:52","DANGER2",85,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:07:52","DAT2",86,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:02","POSSIBLE_TI",87,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:02","TI2",88,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:06","Restart",89,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:07","BREAKAWAY2",90,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:13","BLOCKED2",91,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:14","BLOCKED2",92,8
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:24","BLOCKED2",93,9
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:28","SAFE1",94,9
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:33","SAFE2",95,9
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:35","AT2",96,9
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:08:45","SAFE2",97,9
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:09:14","SAFE1",98,9
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:09:29","AT1",99,10
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:09:47","DANGER1",100,10
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:09:47","DAT1",101,10
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:09:56","POSSIBLE_TI",102,10
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:09:57","TI1",103,10
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:10:02","Restart",104,10
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:10:44","SHG1",105,11
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:10:45","SAFE2",106,11
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:11:02","AT2",107,11
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:11:06","SAFE1",108,11
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:11:19","AT1",109,12
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:11:30","DANGER1",110,12
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:11:30","DAT1",111,12
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:06","SAFE2",112,12
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:09","Possible Free Kick",113,12
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:20","F1",115,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:20","FK2",116,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:20","Ball Position",117,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:27","Restart",118,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:39","AT2",119,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:45","SAFE2",120,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:48","AT2",121,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:52","DANGER2",122,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:52","DAT2",123,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:12:54","SAFE2",124,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:14","AT2",125,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:17","SAFE1",126,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:17","POSSIBLE_TI",127,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:18","TI1",128,13
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:36","Restart",129,14
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:41","AT2",130,14
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:42","DANGER2",131,14
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:42","DAT2",132,14
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:48","SHG2",133,14
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:13:49","SAFE1",134,14
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:14:07","AT1",135,14
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:14:37","Possible Free Kick",136,15
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:14:38","POSSIBLE_CARDS",138,15
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:15","Danger",139,15
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:15","Scout offline",140,15
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:28","Transmission Online",141,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:28","Start score update",142,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:28","Statistic confirmation",143,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:28","Score update finished",144,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:38","NO_Cards",145,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:46","SAFE2",146,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:47","AT1",147,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:59","DANGER1",148,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:15:59","DAT1",149,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:16:06","POSSIBLE_TI",150,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:16:07","TI1",151,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:16:15","Restart",152,16
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:16:25","SHB1",153,17
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:16:27","SAFE2",154,17
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:16:27","GK2",155,17
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:16:50","Restart",156,17
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:00","AT1",157,17
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:06","SAFE1",158,17
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:17","AT1",159,17
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:20","DANGER1",160,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:20","DAT1",161,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:30","PCR1",162,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:40","CR1",163,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:41","Ball Position",164,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:17:56","Restart",165,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:18:03","SHB1",166,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:18:04","SAFE2",167,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:18:05","GK2",168,18
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:18:25","Restart",169,19
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:18:33","AT2",170,19
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:18:37","SAFE1",171,19
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:18:59","AT1",172,19
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:19:03","DANGER1",173,19
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:19:03","DAT1",174,19
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:19:13","SAFE2",175,19
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:19:36","AT2",176,20
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:19:43","DANGER2",177,20
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:19:43","DAT2",178,20
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:08","SAFE1",179,20
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:08","GK1",180,20
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:14","Restart",181,20
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:27","AT1",182,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:30","SAFE1",183,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:42","AT1",184,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:57","SAFE1",185,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:20:58","AT1",186,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:02","DANGER1",187,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:02","DAT1",188,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:06","PPEN",189,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:06","PPEN1",190,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:11","No PEN",191,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:12","SAFE2",192,21
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:21","SAFE1",193,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:40","AT1",194,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:40","DANGER1",195,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:40","DAT1",196,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:57","SAFE2",197,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:21:59","AT2",198,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:01","POSSIBLE_CARDS",199,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:01","PRC",200,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:01","Danger",201,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:03","Possible Free Kick",202,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:06","YC1",204,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:07","CONF_YC1",205,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:10","Scorer",206,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:13","No RC",207,22
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:20","Player_DATA_CONFIRMED",208,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:24","F1",209,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:24","FK2",210,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:24","DANGER2",211,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:24","DFK2",212,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:24","Ball Position",213,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:48","Restart",214,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:58","SAFE1",215,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:22:59","AT1",216,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:02","DANGER1",217,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:02","DAT1",218,23
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:19","SAFE2",219,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:21","GK2",220,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:40","Restart",221,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:48","AT1",222,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:53","DANGER1",223,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:53","DAT1",224,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:58","POSSIBLE_TI",225,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:23:59","TI1",226,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:02","Restart",227,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:03","SAFE1",228,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:17","AT1",229,24
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:20","DANGER1",230,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:20","DAT1",231,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:27","SAFE2",232,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:38","POSSIBLE_TI",233,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:39","TI2",234,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:51","Restart",235,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:24:57","AT1",236,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:00","SAFE2",237,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:02","AT2",238,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:04","DANGER2",239,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:04","DAT2",240,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:14","SAFE1",241,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:15","GK1",242,25
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:31","Restart",243,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:42","AT1",244,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:50","SAFE2",245,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:25:52","AT2",246,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:01","SAFE1",247,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:01","AT1",248,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:02","POSSIBLE_TI",249,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:04","TI1",250,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:11","Restart",251,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:13","SAFE1",252,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:14","AT1",253,26
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:21","SAFE1",254,27
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:29","AT1",255,27
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:35","DANGER1",256,27
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:26:35","DAT1",257,27
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:08","SAFE2",258,27
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:09","GK2",259,27
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:28","Restart",260,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:31","AT1",261,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:32","POSSIBLE_TI",262,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:32","TI1",263,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:40","Restart",264,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:41","SAFE1",265,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:27:46","AT1",266,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:13","DANGER1",267,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:13","DAT1",268,28
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:30","SAFE2",269,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:37","Possible Free Kick",270,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:45","F1",272,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:45","FK2",273,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:45","DANGER2",274,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:45","DFK2",275,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:28:45","Ball Position",276,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:29:07","Restart",277,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:29:08","SAFE2",278,29
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:29:40","AT2",279,30
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:29:43","SAFE1",280,30
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:29:52","AT1",281,30
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:07","DANGER1",282,30
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:07","DAT1",283,30
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:22","PCR1",284,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:26","CR1",285,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:28","SHB1",286,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:28","Ball Position",287,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:45","Restart",288,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:30:52","BLOCKED1",289,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:31:12","PCR1",290,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:31:12","CR1",291,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:31:13","Ball Position",292,31
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:31:24","Restart",293,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:31:27","GOAL1",294,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:31:35","CGOAL1",295,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:31:39","SHW1",296,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:05","System Message",297,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:11","PCR1",298,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:14","NCR1",299,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:18","SAFE2",300,32
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:21","SAFE1",301,33
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:38","AT1",302,33
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:52","DANGER1",303,33
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:32:52","DAT1",304,33
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:21","PPEN",305,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:21","PPEN1",306,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:24","No PEN",307,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:37","SAFE1",308,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:37","Possible Free Kick",309,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:37","POSSIBLE_CARDS",311,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:53","NO_Cards",312,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:54","F2",313,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:54","FK1",314,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:54","DANGER1",315,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:54","DFK1",316,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:33:54","Ball Position",317,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:06","Restart",318,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:16","SHB1",319,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:18","SAFE2",320,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:18","GK2",321,34
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:27","POSSIBLE_CARDS",322,35
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:31","YC2",323,35
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:34","CONF_YC2",324,35
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:44","Scorer",325,35
1122887,"Manchester City FC","Leicester City FC","05/06/2019 19:34:49","Restart",326,35
