"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:00:50","Restart",27,1
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:01:25","AT1",28,2
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:01:33","SAFE1",29,2
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:01:45","AT1",30,2
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:01:49","SAFE2",31,2
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:01:53","SAFE1",32,2
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:02:13","AT1",33,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:02:17","DANGER1",34,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:02:17","DAT1",35,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:02:19","SAFE2",36,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:02:39","AT1",37,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:02:45","SAFE1",38,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:02:57","AT1",39,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:00","DANGER1",40,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:00","DAT1",41,3
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:17","POSSIBLE_TI",42,4
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:18","TI1",43,4
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:26","Restart",44,4
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:27","SAFE1",45,4
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:36","AT1",46,4
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:03:40","SAFE1",47,4
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:09","AT1",48,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:14","SAFE2",49,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:19","POSSIBLE_TI",50,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:20","TI2",51,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:35","Restart",52,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:44","Possible Free Kick",53,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:45","F1",55,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:45","FK2",56,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:46","Ball Position",57,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:04:57","Restart",58,5
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:14","AT2",59,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:21","DANGER2",60,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:21","DAT2",61,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:39","PCR2",62,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:40","NCR2",63,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:41","SAFE1",64,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:42","GK1",65,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:05:52","Restart",66,6
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:06","AT1",67,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:08","DANGER1",68,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:08","DAT1",69,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:14","POSSIBLE_TI",70,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:16","TI2",71,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:32","Restart",72,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:44","Possible Free Kick",73,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:53","F2",75,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:53","FK1",76,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:53","DFK1",77,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:06:54","Ball Position",78,7
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:07:08","Restart",79,8
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:07:30","SAFE1",80,8
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:07:52","Possible Free Kick",81,8
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:07:53","F2",83,8
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:07:53","FK1",84,8
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:07:53","Ball Position",85,8
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:04","Restart",86,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:08","AT1",87,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:12","DANGER1",88,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:12","DAT1",89,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:14","SAFE2",90,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:14","GK2",91,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:48","Restart",92,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:08:55","AT1",93,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:00","POSSIBLE_TI",94,9
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:04","TI2",95,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:14","SAFE2",96,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:15","Restart",97,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:28","Possible Free Kick",98,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:29","SAFE1",100,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:29","F2",101,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:29","FK1",102,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:29","Ball Position",103,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:50","Restart",104,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:51","AT1",105,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:56","POSSIBLE_TI",106,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:09:58","TI2",107,10
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:06","Restart",108,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:07","SAFE2",109,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:10","CLS",110,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:14","CLS",111,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:16","Restart",112,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:17","POSSIBLE_TI",113,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:17","TI1",114,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:41","Restart",115,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:43","DANGER1",116,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:43","DAT1",117,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:51","PCR1",118,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:52","CR1",119,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:10:53","Ball Position",120,11
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:11","Restart",121,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:17","BLOCKED1",122,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:46","SAFE1",123,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:50","AT1",124,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:53","DANGER1",125,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:53","DAT1",126,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:56","PCR1",127,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:57","CR1",128,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:11:58","Ball Position",129,12
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:12:23","Restart",130,13
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:12:46","SAFE2",131,13
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:12:52","POSSIBLE_CARDS",132,13
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:12:52","PRC",133,13
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:12:52","Danger",134,13
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:12:57","Possible Free Kick",135,13
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:03","No RC",137,13
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:05","NO_Cards",138,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:06","F1",139,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:06","FK2",140,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:06","DFK2",141,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:06","Ball Position",142,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:26","Restart",143,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:30","AT2",144,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:33","DANGER2",145,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:33","DAT2",146,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:34","PCR2",147,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:36","CR2",148,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:13:37","Ball Position",149,14
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:04","Restart",150,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:09","SHB2",151,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:09","SAFE1",152,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:10","GK1",153,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:36","Restart",154,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:40","AT1",155,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:43","DANGER1",156,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:43","DAT1",157,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:48","SAFE2",158,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:14:48","GK2",159,15
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:15:23","Restart",160,16
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:15:24","AT2",161,16
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:15:31","SAFE2",162,16
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:15:35","AT2",163,16
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:15:56","SAFE1",164,16
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:02","Possible Free Kick",165,16
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:04","F2",167,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:04","FK1",168,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:04","DANGER1",169,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:04","DFK1",170,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:04","Ball Position",171,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:17","Restart",172,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:21","SAFE2",173,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:28","AT1",174,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:34","DANGER1",175,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:34","DAT1",176,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:38","PPEN",177,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:38","PPEN1",178,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:41","No PEN",179,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:43","Possible Free Kick",180,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:44","SAFE2",182,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:45","F1",183,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:45","FK2",184,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:16:45","Ball Position",185,17
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:17:25","Restart",186,18
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:12","AT2",187,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:18","DANGER2",188,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:18","DAT2",189,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:24","POSSIBLE_TI",190,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:26","TI1",191,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:35","Restart",192,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:36","SAFE1",193,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:38","AT1",194,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:56","DANGER1",195,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:56","DAT1",196,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:18:59","PCR1",197,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:19:00","CR1",198,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:19:01","Ball Position",199,19
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:19:32","Restart",200,20
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:19:47","SHG1",201,20
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:19:55","SAFE2",202,20
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:20:00","AT2",203,20
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:20:04","DANGER2",204,21
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:20:04","DAT2",205,21
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:20:09","PCR2",206,21
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:20:12","CR2",207,21
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:20:13","Ball Position",208,21
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:20:42","Restart",209,21
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:21:22","SAFE2",210,22
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:21:51","AT2",211,22
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:21:58","SAFE1",212,22
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:22:00","AT1",213,22
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:22:04","DANGER1",214,23
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:22:04","DAT1",215,23
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:22:26","SAFE1",216,23
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:22:38","AT1",217,23
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:00","DANGER1",218,23
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:00","DAT1",219,23
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:03","PCR1",220,23
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:04","CR1",221,24
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:05","Ball Position",222,24
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:30","Restart",223,24
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:43","POSSIBLE_TI",224,24
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:46","TI1",225,24
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:23:53","Injury Break",226,24
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:14","Restart",227,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:39","SAFE2",228,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:45","AT2",229,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:48","Possible Free Kick",230,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:49","F1",232,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:49","FK2",233,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:49","DANGER2",234,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:49","DFK2",235,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:49","Ball Position",236,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:51","POSSIBLE_CARDS",237,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:53","YC1",238,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:25:58","CONF_YC1",239,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:01","Scorer",240,26
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:08","Scorer",241,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:08","Player_DATA_CONFIRMED",242,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:28","Restart",243,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:35","SAFE1",244,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:35","GK1",245,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:47","Restart",246,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:55","AT1",247,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:59","DANGER1",248,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:26:59","DAT1",249,27
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:27:08","PCR1",250,28
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:27:10","CR1",251,28
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:27:11","Ball Position",252,28
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:27:35","Restart",253,28
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:27:40","SHB1",254,28
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:27:41","SAFE2",255,28
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:27:42","GK2",256,28
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:14","Restart",257,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:17","POSSIBLE_TI",258,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:18","TI1",259,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:19","SAFE1",260,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:31","Restart",261,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:37","SAFE2",262,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:51","Possible Free Kick",263,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:57","F1",265,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:57","FK2",266,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:28:57","Ball Position",267,29
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:08","Restart",268,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:09","AT2",269,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:17","DANGER2",270,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:17","DAT2",271,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:24","SAFE1",272,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:27","AT1",273,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:29","SAFE2",274,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:32","AT2",275,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:38","SAFE1",276,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:41","AT1",277,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:45","DANGER1",278,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:45","DAT1",279,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:52","POSSIBLE_TI",280,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:29:59","TI2",281,30
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:30:14","Restart",282,31
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:30:16","SAFE2",283,31
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:30:22","AT2",284,31
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:30:27","SAFE1",285,31
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:30:35","SAFE2",286,31
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:30:56","AT1",287,31
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:07","DANGER1",288,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:07","DAT1",289,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:13","PCR1",290,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:14","CR1",291,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:15","Ball Position",292,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:42","Restart",293,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:52","POSSIBLE_TI",294,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:31:54","TI1",295,32
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:32:12","Restart",296,33
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:32:46","Possible Free Kick",297,33
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:32:47","SAFE2",299,33
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:32:47","F1",300,33
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:32:47","FK2",301,33
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:32:47","Ball Position",302,33
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:17","Restart",303,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:18","AT2",304,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:22","POSSIBLE_TI",305,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:23","TI2",306,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:33","Restart",307,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:39","SAFE2",308,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:51","AT2",309,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:58","DANGER2",310,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:33:58","DAT2",311,34
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:34:17","SAFE1",312,35
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:34:17","GK1",313,35
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:34:24","Restart",314,35
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:34:42","AT1",315,35
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:34:47","DANGER1",316,35
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:34:47","DAT1",317,35
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:35:03","SAFE1",318,35
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:35:17","AT1",319,36
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:35:28","DANGER1",320,36
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:35:28","DAT1",321,36
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:00","SAFE1",322,36
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:01","POSSIBLE_TI",323,36
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:03","TI1",324,36
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:05","Restart",325,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:40","AT1",326,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:44","DANGER1",327,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:44","DAT1",328,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:49","SAFE2",329,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:57","AT1",330,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:57","DANGER1",331,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:36:57","DAT1",332,37
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:37:13","SAFE2",333,38
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:37:17","AT2",334,38
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:37:20","DANGER2",335,38
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:37:20","DAT2",336,38
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:37:31","SHB2",337,38
1008913,"Southampton FC","Leicester City FC","08/25/2018 14:37:32","SAFE1",338,38
