"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:26","SAFE1",95,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:27","POSSIBLE_TI",96,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:28","TI1",97,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:30","Restart",98,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:38","AT1",99,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:45","SAFE1",100,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:47","AT1",101,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:50","DANGER1",102,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:10:50","DAT1",103,11
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:06","SAFE2",104,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:06","GK2",105,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:36","Restart",106,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:37","AT2",107,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:45","DANGER2",108,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:45","DAT2",109,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:47","Possible Free Kick",110,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:49","SAFE1",112,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:49","O2",113,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:49","FK1",114,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:11:49","Ball Position",115,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:02","Restart",116,12
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:11","AT1",117,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:24","DANGER1",118,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:24","DAT1",119,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:42","POSSIBLE_TI",120,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:44","TI1",121,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:45","Restart",122,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:56","SAFE2",123,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:12:57","GK2",124,13
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:13:27","Restart",125,14
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:13:29","AT2",126,14
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:13:38","POSSIBLE_TI",127,14
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:13:39","TI2",128,14
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:13:51","Restart",129,14
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:13:55","SAFE1",130,14
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:01","AT1",131,14
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:04","DANGER1",132,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:04","DAT1",133,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:27","SAFE2",134,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:35","AT2",135,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:35","DANGER2",136,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:35","DAT2",137,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:39","SAFE1",138,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:14:46","AT1",139,15
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:15:04","DANGER1",140,16
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:15:04","DAT1",141,16
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:15:06","BREAKAWAY1",142,16
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:15:09","GOAL1",143,16
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:15:18","CONF_GOAL1",144,16
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:15:23","Scorer",145,16
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:08","KO2",146,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:08","SAFE2",147,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:11","AT2",148,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:15","Player_DATA_CONFIRMED",149,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:16","POSSIBLE_TI",150,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:16","TI2",151,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:31","Restart",152,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:40","DANGER2",153,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:40","DAT2",154,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:53","SAFE1",155,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:54","AT1",156,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:55","DANGER1",157,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:16:55","DAT1",158,17
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:04","PCR1",159,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:08","CR1",160,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:10","SHB1",161,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:11","Ball Position",162,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:31","Restart",163,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:51","Possible Free Kick",164,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:52","SAFE2",166,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:52","F1",167,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:52","FK2",168,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:17:52","Ball Position",169,18
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:06","Restart",170,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:23","AT2",171,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:34","SAFE1",172,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:45","AT1",173,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:53","DANGER1",174,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:53","DAT1",175,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:53","POSSIBLE_TI",176,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:18:54","TI1",177,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:19:02","Restart",178,19
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:19:17","POSSIBLE_TI",179,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:19:18","TI1",180,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:19:25","Restart",181,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:19:40","POSSIBLE_TI",182,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:19:42","TI2",183,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:19:59","Restart",184,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:02","SAFE2",185,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:03","POSSIBLE_TI",186,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:03","TI2",187,20
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:09","Restart",188,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:11","SAFE1",189,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:22","SAFE2",190,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:23","AT2",191,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:26","DANGER2",192,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:26","DAT2",193,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:20:58","SAFE2",194,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:01","AT2",195,21
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:07","DANGER2",196,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:07","DAT2",197,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:12","SAFE1",198,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:13","GK1",199,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:24","Restart",200,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:43","AT1",201,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:45","SAFE1",202,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:21:59","AT1",203,22
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:22:14","DANGER1",204,23
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:22:14","DAT1",205,23
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:23:05","POSSIBLE_TI",206,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:23:05","TI1",207,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:23:11","Restart",208,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:23:26","SHG1",209,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:23:51","SAFE1",210,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:00","AT1",211,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:02","SAFE1",212,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:03","AT1",213,24
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:12","SAFE1",214,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:16","AT1",215,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:26","DANGER1",216,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:26","DAT1",217,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:36","Possible Free Kick",218,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:37","SAFE2",220,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:37","O1",221,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:37","FK2",222,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:24:37","Ball Position",223,25
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:13","Restart",224,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:15","AT2",225,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:20","SAFE1",226,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:21","AT1",227,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:22","SAFE2",228,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:40","AT1",229,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:41","DANGER1",230,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:25:41","DAT1",231,26
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:17","SAFE2",232,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:18","AT2",233,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:24","DANGER2",234,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:24","DAT2",235,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:31","POSSIBLE_TI",236,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:32","TI2",237,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:46","Restart",238,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:54","SAFE2",239,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:26:59","AT2",240,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:00","DANGER2",241,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:00","DAT2",242,27
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:16","Possible Free Kick",243,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:18","SAFE1",245,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:18","O2",246,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:18","FK1",247,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:18","Ball Position",248,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:38","Restart",249,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:45","AT1",250,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:47","SAFE1",251,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:27:58","AT1",252,28
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:28:15","DANGER1",253,29
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:28:15","DAT1",254,29
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:28:39","SAFE1",255,29
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:28:57","AT1",256,29
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:04","DANGER1",257,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:04","DAT1",258,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:08","SAFE2",259,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:11","AT2",260,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:15","SAFE1",261,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:21","AT1",262,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:22","DANGER1",263,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:22","DAT1",264,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:24","Possible Free Kick",265,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:25","POSSIBLE_CARDS",267,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:36","NO_Cards",268,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:37","F2",269,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:37","FK1",270,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:37","DFK1",271,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:37","Ball Position",272,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:41","Restart",273,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:57","SAFE1",274,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:29:59","AT1",275,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:00","SAFE1",276,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:03","AT1",277,30
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:06","SAFE2",278,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:09","AT2",279,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:11","DANGER2",280,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:11","DAT2",281,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:23","SAFE1",282,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:24","GK1",283,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:51","Restart",284,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:30:55","AT1",285,31
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:15","SAFE1",286,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:19","AT1",287,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:26","SAFE2",288,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:30","AT2",289,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:33","SAFE1",290,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:34","AT1",291,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:39","DANGER1",292,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:39","DAT1",293,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:31:47","SAFE2",294,32
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:32:39","AT2",295,33
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:32:40","SAFE1",296,33
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:32:44","AT1",297,33
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:32:51","DANGER1",298,33
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:32:51","DAT1",299,33
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:33:09","SAFE1",300,34
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:33:40","AT1",301,34
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:33:44","AT2",302,34
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:33:44","DANGER2",303,34
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:33:44","DAT2",304,34
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:33:53","SAFE1",305,34
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:33:54","AT1",306,34
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:34:04","DANGER1",307,35
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:34:04","DAT1",308,35
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:34:27","POSSIBLE_TI",309,35
1054603,"Manchester City FC","AFC Bournemouth","12/01/2018 15:34:31","TI1",310,35
