"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:01:09","TI1",29,2
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:01:18","Restart",30,2
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:01:41","AT2",31,2
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:01:41","DANGER2",32,2
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:01:41","DAT2",33,2
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:01:47","SAFE1",34,2
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:04","AT1",35,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:14","POSSIBLE_TI",36,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:15","TI1",37,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:17","Restart",38,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:19","SAFE1",39,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:25","AT1",40,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:30","DANGER1",41,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:30","DAT1",42,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:02:51","PCR1",43,3
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:04","NCR1",44,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:05","Possible Free Kick",45,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:07","F2",47,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:07","FK1",48,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:07","DFK1",49,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:07","Ball Position",50,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:32","Restart",51,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:35","PCR1",52,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:39","CR1",53,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:41","Ball Position",54,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:53","Restart",55,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:03:56","PCR1",56,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:01","SHB1",57,4
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:02","NCR1",58,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:03","SAFE2",59,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:03","GK2",60,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:23","Restart",61,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:26","AT2",62,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:31","DANGER2",63,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:31","DAT2",64,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:38","PPEN",65,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:38","PPEN2",66,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:42","No PEN",67,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:04:43","SAFE1",68,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:00","AT1",69,5
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:13","Possible Free Kick",70,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:14","SAFE2",72,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:14","F1",73,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:14","FK2",74,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:14","Ball Position",75,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:21","Restart",76,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:22","AT2",77,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:25","SAFE1",78,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:38","AT1",79,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:41","SAFE2",80,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:53","AT2",81,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:59","DANGER2",82,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:05:59","DAT2",83,6
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:06:09","PCR2",84,7
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:06:11","CR2",85,7
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:06:12","Ball Position",86,7
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:06:43","Restart",87,7
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:06:46","GOAL2",88,7
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:06:58","Scorer",89,7
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:05","CONF_GOAL2",90,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:18","Player_DATA_CONFIRMED",91,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:25","KO1",92,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:25","SAFE1",93,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:41","AT2",94,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:41","POSSIBLE_TI",95,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:41","TI2",96,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:07:53","Restart",97,8
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:03","Assist",98,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:04","DANGER2",99,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:04","DAT2",100,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:07","SAFE1",101,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:13","AT2",102,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:28","DANGER2",103,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:28","DAT2",104,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:33","Possible Free Kick",105,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:34","SAFE1",107,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:34","F2",108,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:34","FK1",109,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:34","Ball Position",110,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:08:56","Restart",111,9
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:05","AT2",112,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:09","SAFE1",113,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:15","GK1",114,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:17","Restart",115,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:27","AT2",116,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:27","DANGER2",117,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:27","DAT2",118,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:36","SAFE1",119,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:09:58","AT1",120,10
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:12","Possible Free Kick",121,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:24","SAFE2",123,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:24","F1",124,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:24","FK2",125,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:24","Ball Position",126,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:44","Restart",127,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:44","AT2",128,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:49","SAFE1",129,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:10:50","GK1",130,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:00","Restart",131,11
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:02","AT2",132,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:03","POSSIBLE_TI",133,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:04","TI2",134,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:33","Danger",135,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:33","Scout offline",136,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:41","Transmission Online",137,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:41","Start score update",138,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:41","Statistic confirmation",139,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:41","Score update finished",140,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:11:43","SAFE1",141,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:01","Restart",142,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:01","AT1",143,12
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:10","Possible Free Kick",144,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:18","F2",146,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:18","FK1",147,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:18","DANGER1",148,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:18","DFK1",149,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:18","Ball Position",150,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:27","Restart",151,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:37","SAFE1",152,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:48","AT1",153,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:55","DANGER1",154,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:55","DAT1",155,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:12:59","Possible Free Kick",156,13
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:10","F2",158,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:10","FK1",159,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:10","DFK1",160,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:10","Ball Position",161,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:19","Restart",162,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:21","PCR1",163,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:26","NCR1",164,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:28","SHG1",165,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:29","SAFE2",166,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:44","AT2",167,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:44","DANGER2",168,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:44","DAT2",169,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:45","CLS",170,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:46","AT2",171,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:49","DANGER2",172,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:13:49","DAT2",173,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:00","Possible Free Kick",174,14
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:07","No Free Kick",176,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:08","SAFE1",177,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:09","GK1",178,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:11","Restart",179,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:17","AT2",180,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:24","DANGER2",181,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:14:24","DAT2",182,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:00","SAFE1",183,15
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:09","SAFE2",184,16
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:28","AT1",185,16
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:30","DANGER1",186,16
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:30","DAT1",187,16
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:36","SHB1",188,16
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:37","SAFE2",189,16
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:15:38","GK2",190,16
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:09","Restart",191,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:13","AT2",192,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:14","POSSIBLE_TI",193,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:15","TI2",194,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:20","Restart",195,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:22","SAFE2",196,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:38","AT2",197,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:41","DANGER2",198,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:41","DAT2",199,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:45","PPEN",200,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:45","PPEN2",201,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:47","No PEN",202,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:47","PCR2",203,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:49","CR2",204,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:16:51","Ball Position",205,17
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:15","Restart",206,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:20","SAFE1",207,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:20","GK1",208,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:30","Restart",209,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:34","AT2",210,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:34","POSSIBLE_TI",211,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:35","TI2",212,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:17:58","Restart",213,18
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:05","DANGER2",214,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:05","DAT2",215,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:18","SAFE1",216,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:25","AT2",217,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:25","DANGER2",218,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:25","DAT2",219,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:29","SAFE1",220,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:31","AT1",221,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:34","DANGER1",222,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:34","DAT1",223,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:36","POSSIBLE_TI",224,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:38","TI1",225,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:39","Restart",226,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:18:48","SAFE2",227,19
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:03","AT2",228,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:11","DANGER2",229,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:11","DAT2",230,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:36","PCR2",231,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:39","SHB2",232,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:40","NCR2",233,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:42","SAFE1",234,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:42","GK1",235,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:44","Restart",236,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:19:55","AT1",237,20
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:04","POSSIBLE_TI",238,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:05","TI1",239,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:09","Restart",240,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:09","SAFE1",241,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:29","AT1",242,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:34","DANGER1",243,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:34","DAT1",244,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:20:38","SAFE2",245,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:01","AT1",246,21
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:03","DANGER1",247,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:03","DAT1",248,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:10","SHB1",249,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:13","SAFE2",250,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:14","GK2",251,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:43","Restart",252,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:49","AT1",253,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:55","DANGER1",254,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:21:55","DAT1",255,22
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:22:06","BLOCKED1",256,23
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:22:23","PCR1",257,23
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:22:25","SHG1",258,23
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:22:26","CR1",259,23
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:22:28","Ball Position",260,23
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:23:05","Restart",261,24
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:23:30","SAFE2",262,24
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:23:30","POSSIBLE_TI",263,24
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:23:32","TI2",264,24
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:03","Restart",265,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:17","AT2",266,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:21","SAFE1",267,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:21","GK1",268,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:40","Restart",269,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:42","Possible Free Kick",270,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:47","SAFE2",272,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:47","F1",273,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:47","FK2",274,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:47","Ball Position",275,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:57","Restart",276,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:24:58","AT2",277,25
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:02","Possible Free Kick",278,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:04","SAFE1",280,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:04","O2",281,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:04","FK1",282,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:05","Ball Position",283,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:08","Restart",284,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:14","AT1",285,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:19","SAFE2",286,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:22","AT2",287,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:25","DANGER2",288,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:25","DAT2",289,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:35","SAFE2",290,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:42","AT1",291,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:25:50","SAFE1",292,26
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:26:02","Possible Free Kick",293,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:26:13","SAFE2",295,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:26:13","F1",296,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:26:13","FK2",297,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:26:13","Ball Position",298,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:26:34","Restart",299,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:26:35","AT2",300,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:00","DANGER2",301,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:00","DAT2",302,27
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:04","Possible Free Kick",303,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:06","SAFE1",305,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:06","O2",306,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:06","FK1",307,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:06","Ball Position",308,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:08","Restart",309,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:14","AT1",310,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:32","DANGER1",311,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:32","DAT1",312,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:27:40","SAFE1",313,28
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:07","AT1",314,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:11","Possible Free Kick",315,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:15","POSSIBLE_CARDS",317,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:28","NO_Cards",318,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:29","F2",319,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:29","FK1",320,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:29","DANGER1",321,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:29","DFK1",322,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:29","Ball Position",323,29
910769,"AFC Bournemouth","West Ham United FC","12/26/2017 15:28:54","Restart",324,29
