"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:03:32","SAFE1",36,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:03:43","AT2",37,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:03:43","DANGER2",38,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:03:43","DAT2",39,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:03:50","SAFE1",40,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:03:58","AT1",41,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:04:05","DANGER1",42,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:04:05","DAT1",43,4
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:04:29","PCR1",44,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:04:31","CR1",45,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:04:33","Ball Position",46,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:04:59","Restart",47,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:05:14","Possible Free Kick",48,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:05:17","SAFE2",50,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:05:17","O1",51,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:05:17","FK2",52,5
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:05:17","Ball Position",53,6
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:05:32","Restart",54,6
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:05:56","AT2",55,6
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:06:07","DANGER2",56,6
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:06:07","DAT2",57,6
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:06:19","SAFE1",58,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:06:24","AT1",59,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:06:32","SAFE1",60,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:06:46","POSSIBLE_TI",61,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:06:47","TI1",62,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:01","Restart",63,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:02","AT1",64,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:07","SAFE2",65,7
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:18","AT2",66,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:24","DANGER2",67,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:24","DAT2",68,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:38","SAFE2",69,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:38","AT2",70,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:50","POSSIBLE_TI",71,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:51","TI2",72,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:07:59","Restart",73,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:09","SAFE1",74,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:11","AT1",75,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:16","Possible Free Kick",76,8
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:20","SAFE2",78,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:20","F1",79,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:20","FK2",80,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:21","Ball Position",81,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:28","Restart",82,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:38","AT2",83,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:42","SAFE1",84,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:43","AT1",85,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:45","DANGER1",86,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:45","DAT1",87,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:53","SHB1",88,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:54","SAFE2",89,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:08:55","GK2",90,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:09:11","Restart",91,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:09:16","AT2",92,9
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:09:29","SAFE1",93,10
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:09:49","AT1",94,10
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:09:54","SAFE2",95,10
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:10:05","AT2",96,10
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:10:08","DANGER2",97,10
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:10:08","DAT2",98,10
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:10:28","BLOCKED2",99,11
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:10:33","SAFE1",100,11
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:10:36","POSSIBLE_TI",101,11
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:10:37","TI1",102,11
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:01","Restart",103,11
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:03","AT1",104,11
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:16","Possible Free Kick",105,11
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:20","SAFE2",107,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:20","F1",108,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:20","FK2",109,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:21","Ball Position",110,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:22","Restart",111,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:31","AT2",112,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:33","DANGER2",113,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:33","DAT2",114,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:40","SAFE1",115,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:54","AT1",116,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:11:59","SAFE2",117,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:12:00","AT2",118,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:12:04","DANGER2",119,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:12:04","DAT2",120,12
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:12:28","SAFE1",121,13
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:12:29","GK1",122,13
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:04","Restart",123,13
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:10","SAFE2",124,13
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:20","AT2",125,14
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:35","DANGER2",126,14
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:35","DAT2",127,14
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:42","PCR2",128,14
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:44","CR2",129,14
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:13:45","Ball Position",130,14
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:14:05","Restart",131,14
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:14:27","SHG2",132,15
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:14:28","SAFE1",133,15
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:14:48","AT1",134,15
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:14:55","SAFE1",135,15
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:15:07","SAFE2",136,15
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:15:18","AT2",137,16
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:15:39","DANGER2",138,16
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:15:39","DAT2",139,16
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:16:16","SAFE2",140,16
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:16:17","AT2",141,16
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:16:22","DANGER2",142,17
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:16:22","DAT2",143,17
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:16:40","SAFE1",144,17
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:16:41","GK1",145,17
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:17:15","Restart",146,17
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:17:29","AT2",147,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:17:33","DANGER2",148,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:17:33","DAT2",149,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:17:53","SAFE1",150,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:17:55","AT1",151,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:18:10","SAFE1",152,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:18:15","SAFE2",153,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:18:17","AT2",154,18
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:18:22","DANGER2",155,19
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:18:22","DAT2",156,19
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:19:08","BLOCKED2",157,19
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:19:15","POSSIBLE_TI",158,19
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:19:15","TI1",159,19
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:19:34","Restart",160,20
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:19:57","BLOCKED2",161,20
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:00","SAFE1",162,20
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:13","AT1",163,20
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:23","SAFE1",164,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:33","AT1",165,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:39","SAFE2",166,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:49","AT2",167,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:54","DANGER2",168,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:54","DAT2",169,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:57","SAFE1",170,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:20:58","GK1",171,21
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:30","Restart",172,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:35","SAFE2",173,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:36","POSSIBLE_TI",174,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:36","TI2",175,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:39","Restart",176,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:47","AT2",177,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:58","DANGER2",178,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:21:58","DAT2",179,22
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:23","SAFE1",180,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:36","Possible Free Kick",181,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:39","F1",183,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:39","FK2",184,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:39","DANGER2",185,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:39","DFK2",186,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:39","Ball Position",187,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:22:40","Restart",188,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:02","SAFE1",189,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:07","Possible Free Kick",190,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:11","F2",192,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:11","FK1",193,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:11","Ball Position",194,23
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:41","Restart",195,24
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:43","AT1",196,24
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:47","SAFE2",197,24
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:23:50","GK2",198,24
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:01","Restart",199,24
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:10","AT2",200,24
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:26","DANGER2",201,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:26","DAT2",202,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:36","Possible Free Kick",203,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:43","SAFE1",205,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:43","O2",206,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:43","FK1",207,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:24:43","Ball Position",208,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:09","Restart",209,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:11","AT1",210,25
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:18","DANGER1",211,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:18","DAT1",212,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:24","POSSIBLE_TI",213,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:25","TI1",214,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:49","Restart",215,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:25:58","PCR1",216,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:26:00","CR1",217,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:26:03","SHB1",218,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:26:04","Ball Position",219,26
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:26:24","Restart",220,27
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:26:32","GOAL1",221,27
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:26:46","CONF_GOAL1",222,27
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:26:49","Scorer",223,27
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:27:20","Scorer",224,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:27:23","KO2",225,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:27:23","SAFE2",226,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:27:28","AT2",227,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:27:42","DANGER2",228,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:27:42","DAT2",229,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:27:54","GOAL2",230,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:08","CONF_GOAL2",231,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:10","Scorer",232,28
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:20","Player_DATA_CONFIRMED",233,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:20","Assist",234,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:30","KO1",235,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:30","SAFE1",236,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:41","SAFE2",237,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:28:52","AT2",238,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:01","DANGER2",239,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:01","DAT2",240,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:13","PCR2",241,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:17","CR2",242,29
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:18","Ball Position",243,30
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:21","Player_DATA_CONFIRMED",244,30
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:21","Assist",245,30
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:29:33","Restart",246,30
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:30:05","SHG2",247,30
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:30:05","SAFE1",248,30
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:30:30","SAFE2",249,31
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:30:34","AT2",250,31
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:30:40","DANGER2",251,31
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:30:40","DAT2",252,31
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:31:25","SAFE1",253,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:31:35","POSSIBLE_TI",254,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:31:36","TI1",255,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:31:54","Restart",256,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:00","SAFE2",257,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:03","AT2",258,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:09","DANGER2",259,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:09","DAT2",260,32
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:21","SAFE1",261,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:30","AT2",262,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:31","DANGER2",263,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:31","DAT2",264,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:38","SAFE2",265,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:50","AT2",266,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:54","DANGER2",267,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:32:54","DAT2",268,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:14","SAFE2",269,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:14","AT2",270,33
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:22","DANGER2",271,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:22","DAT2",272,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:39","Possible Free Kick",273,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:51","SAFE1",275,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:51","F2",276,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:51","FK1",277,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:33:52","Ball Position",278,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:13","Restart",279,34
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:19","SAFE2",280,35
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:20","POSSIBLE_TI",281,35
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:20","TI2",282,35
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:25","Restart",283,35
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:33","AT2",284,35
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:35","SAFE2",285,35
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:47","AT2",286,35
1127446,"Brighton & Hove Albion FC","Manchester City FC","05/12/2019 14:34:51","DANGER2",287,35
