"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:06:57","NCR1",77,7
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:06:58","SAFE2",78,7
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:06:59","GK2",79,7
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:23","Restart",80,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:26","AT2",81,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:31","DANGER2",82,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:31","DAT2",83,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:37","SAFE1",84,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:39","AT1",85,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:41","SAFE2",86,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:44","AT2",87,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:48","Possible Free Kick",88,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:52","F1",90,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:52","FK2",91,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:52","DANGER2",92,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:52","DFK2",93,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:07:52","Ball Position",94,8
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:04","Restart",95,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:13","SHB2",96,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:16","SAFE1",97,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:16","GK1",98,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:42","Restart",99,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:46","SAFE2",100,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:48","AT2",101,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:50","DANGER2",102,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:50","DAT2",103,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:55","Possible Free Kick",104,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:56","F1",106,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:56","FK2",107,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:56","DFK2",108,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:08:56","Ball Position",109,9
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:36","Restart",110,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:46","BLOCKED2",111,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:46","Possible Free Kick",112,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:50","SAFE1",114,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:50","F2",115,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:50","FK1",116,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:50","Ball Position",117,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:56","AT1",118,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:56","DANGER1",119,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:56","DAT1",120,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:09:57","Restart",121,10
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:09","POSSIBLE_TI",122,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:09","TI1",123,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:17","Restart",124,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:25","Possible Free Kick",125,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:26","F2",127,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:26","FK1",128,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:26","DFK1",129,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:10:27","Ball Position",130,11
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:17","Restart",131,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:21","BLOCKED1",132,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:30","SAFE2",133,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:32","AT2",134,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:35","DANGER2",135,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:35","DAT2",136,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:38","POSSIBLE_TI",137,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:40","TI2",138,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:49","Restart",139,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:11:53","SAFE2",140,12
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:05","AT2",141,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:09","DANGER2",142,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:09","DAT2",143,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:17","POSSIBLE_TI",144,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:19","TI2",145,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:24","Restart",146,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:40","Possible Free Kick",147,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:43","F1",149,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:43","FK2",150,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:43","DFK2",151,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:12:43","Ball Position",152,13
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:14","Restart",153,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:29","SAFE1",154,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:36","AT1",155,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:40","DANGER1",156,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:40","DAT1",157,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:43","SAFE2",158,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:45","AT2",159,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:48","SAFE1",160,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:52","AT1",161,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:13:54","SAFE1",162,14
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:14:04","AT1",163,15
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:14:35","POSSIBLE_TI",164,15
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:14:41","TI2",165,15
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:14:51","Restart",166,15
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:14:56","SAFE2",167,15
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:14:57","POSSIBLE_TI",168,15
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:14:57","TI2",169,15
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:09","Restart",170,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:12","AT2",171,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:16","DANGER2",172,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:16","DAT2",173,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:19","POSSIBLE_TI",174,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:20","TI2",175,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:30","Restart",176,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:49","POSSIBLE_TI",177,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:15:52","TI1",178,16
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:07","Restart",179,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:23","SAFE2",180,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:33","AT2",181,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:37","DANGER2",182,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:37","DAT2",183,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:45","SAFE1",184,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:50","AT1",185,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:53","DANGER1",186,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:16:53","DAT1",187,17
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:17:35","POSSIBLE_TI",188,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:17:39","TI2",189,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:17:46","Restart",190,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:17:57","Possible Free Kick",191,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:00","SAFE2",193,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:00","F1",194,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:00","FK2",195,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:00","Ball Position",196,18
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:03","Restart",197,19
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:08","AT2",198,19
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:10","DANGER2",199,19
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:10","DAT2",200,19
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:38","POSSIBLE_TI",201,19
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:40","TI1",202,19
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:18:54","Restart",203,19
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:09","SAFE1",204,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:11","AT1",205,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:13","DANGER1",206,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:13","DAT1",207,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:45","SAFE2",208,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:49","AT2",209,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:50","SAFE1",210,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:51","AT1",211,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:55","DANGER1",212,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:19:55","DAT1",213,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:00","SHW1",214,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:03","SAFE2",215,20
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:03","GK2",216,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:31","Restart",217,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:34","AT2",218,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:36","DANGER2",219,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:36","DAT2",220,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:46","SAFE1",221,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:49","AT1",222,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:53","SAFE2",223,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:55","AT2",224,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:59","DANGER2",225,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:20:59","DAT2",226,21
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:21:26","SAFE1",227,22
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:21:37","AT1",228,22
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:00","DANGER1",229,22
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:00","DAT1",230,22
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:11","SAFE1",231,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:15","SAFE2",232,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:16","AT2",233,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:21","DANGER2",234,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:21","DAT2",235,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:29","SAFE1",236,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:52","AT1",237,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:54","Possible Free Kick",238,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:57","F2",240,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:57","FK1",241,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:57","DANGER1",242,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:57","DFK1",243,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:22:57","Ball Position",244,23
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:10","Restart",245,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:14","POSSIBLE_TI",246,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:17","TI1",247,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:29","Restart",248,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:51","SAFE2",249,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:52","AT2",250,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:59","DANGER2",251,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:23:59","DAT2",252,24
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:08","Possible Free Kick",253,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:20","F1",255,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:20","FK2",256,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:20","DFK2",257,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:20","Ball Position",258,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:52","Restart",259,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:57","SHB2",260,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:58","SAFE1",261,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:24:58","GK1",262,25
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:20","Restart",263,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:23","AT1",264,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:28","SAFE2",265,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:31","AT2",266,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:33","DANGER2",267,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:33","DAT2",268,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:39","SAFE1",269,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:41","AT1",270,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:44","DANGER1",271,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:44","DAT1",272,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:54","SAFE2",273,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:25:58","AT2",274,26
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:12","DANGER2",275,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:12","DAT2",276,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:24","SAFE1",277,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:26","AT1",278,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:30","DANGER1",279,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:30","DAT1",280,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:47","SAFE1",281,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:56","AT1",282,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:58","DANGER1",283,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:26:58","DAT1",284,27
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:03","POSSIBLE_TI",285,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:04","TI1",286,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:05","Restart",287,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:22","Possible Free Kick",288,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:22","SAFE2",290,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:22","F1",291,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:22","FK2",292,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:22","Ball Position",293,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:50","Restart",294,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:51","AT2",295,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:54","DANGER2",296,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:27:54","DAT2",297,28
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:28:03","SAFE1",298,29
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:28:08","AT1",299,29
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:28:08","POSSIBLE_TI",300,29
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:28:09","TI1",301,29
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:28:21","Restart",302,29
898653,"West Bromwich Albion FC","Newcastle United FC","11/28/2017 20:28:25","DANGER1",303,29
