"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:10","DFK2",37,2
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:13","Restart",38,2
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:26","SAFE1",39,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:37","AT1",40,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:42","SAFE2",41,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:43","AT2",42,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:46","SAFE1",43,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:02:59","AT1",44,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:14","POSSIBLE_TI",45,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:15","TI2",46,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:18","SAFE2",47,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:20","Restart",48,3
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:24","POSSIBLE_TI",49,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:26","TI2",50,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:28","CLS",51,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:30","NO_TI",52,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:31","Possible Free Kick",53,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:36","F1",55,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:36","FK2",56,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:36","Ball Position",57,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:41","Restart",58,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:43","AT2",59,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:43","DANGER2",60,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:43","DAT2",61,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:50","SAFE1",62,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:52","AT1",63,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:54","SAFE2",64,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:55","AT2",65,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:56","DANGER2",66,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:03:56","DAT2",67,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:04:03","SAFE1",68,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:04:10","POSSIBLE_TI",69,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:04:11","TI1",70,4
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:04:33","Restart",71,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:04:35","AT1",72,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:04:39","SAFE2",73,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:02","POSSIBLE_TI",74,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:03","TI2",75,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:05","Restart",76,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:08","SAFE1",77,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:12","POSSIBLE_TI",78,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:14","TI2",79,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:20","SAFE2",80,5
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:22","Restart",81,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:27","AT2",82,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:29","DANGER2",83,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:29","DAT2",84,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:32","SAFE1",85,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:36","AT1",86,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:40","Possible Free Kick",87,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:42","F2",89,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:42","FK1",90,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:42","Ball Position",91,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:42","DANGER1",92,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:42","DFK1",93,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:44","Restart",94,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:45","SAFE1",95,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:48","AT1",96,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:50","SAFE1",97,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:05:56","SAFE2",98,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:06:07","SAFE1",99,6
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:06:34","Danger",100,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:06:41","POSSIBLE_TI",101,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:06:42","TI2",102,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:06:44","AT2",103,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:06:50","Restart",104,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:07:00","DANGER2",105,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:07:00","DAT2",106,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:07:04","PCR2",107,7
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:07:21","CR2",108,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:07:23","Ball Position",109,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:07:33","Restart",110,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:07:53","SAFE1",111,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:06","Danger",112,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:08","AT1",113,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:17","SAFE2",114,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:20","SAFE1",115,8
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:22","SAFE2",116,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:34","SAFE1",117,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:48","AT1",118,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:50","DANGER1",119,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:08:50","DAT1",120,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:03","SAFE2",121,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:18","AT1",122,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:19","POSSIBLE_TI",123,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:20","TI1",124,9
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:34","Restart",125,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:36","POSSIBLE_TI",126,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:37","TI2",127,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:09:45","SAFE2",128,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:01","Restart",129,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:08","Possible Free Kick",130,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:10","F1",132,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:10","FK2",133,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:10","Ball Position",134,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:19","Restart",135,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:20","AT2",136,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:21","DANGER2",137,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:21","DAT2",138,10
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:22","SAFE1",139,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:40","AT1",140,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:43","SAFE2",141,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:46","AT2",142,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:47","DANGER2",143,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:47","DAT2",144,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:50","PCR2",145,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:10:55","SHB2",146,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:11","NCR2",147,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:12","SAFE1",148,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:13","GK1",149,11
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:31","Restart",150,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:33","AT1",151,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:34","SAFE2",152,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:37","AT2",153,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:38","DANGER2",154,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:38","DAT2",155,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:49","SAFE1",156,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:11:51","GK1",157,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:12:02","Restart",158,12
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:12:29","AT2",159,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:12:32","DANGER2",160,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:12:32","DAT2",161,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:12:55","Possible Free Kick",162,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:04","SAFE1",164,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:04","O2",165,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:04","FK1",166,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:04","Ball Position",167,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:15","Restart",168,13
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:28","POSSIBLE_TI",169,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:29","TI2",170,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:34","Restart",171,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:35","SAFE2",172,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:38","AT2",173,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:39","DANGER2",174,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:39","DAT2",175,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:13:45","PCR2",176,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:12","CR2",177,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:14","Ball Position",178,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:20","Restart",179,14
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:28","SHB2",180,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:40","SAFE1",181,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:42","GK1",182,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:47","Restart",183,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:52","AT2",184,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:54","POSSIBLE_TI",185,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:14:56","TI2",186,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:01","Restart",187,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:03","DANGER2",188,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:03","DAT2",189,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:09","SAFE1",190,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:12","AT1",191,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:14","SAFE2",192,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:18","AT2",193,15
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:28","DANGER2",194,16
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:28","DAT2",195,16
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:30","PCR2",196,16
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:45","CR2",197,16
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:15:47","Ball Position",198,16
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:16:09","Restart",199,16
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:16:41","SHG2",200,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:16:44","SAFE1",201,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:16:45","GK1",202,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:16:50","Danger",203,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:16:55","Restart",204,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:00","AT1",205,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:03","SAFE1",206,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:18","AT1",207,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:21","SAFE1",208,17
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:27","AT1",209,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:35","SAFE1",210,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:38","AT1",211,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:40","DANGER1",212,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:40","DAT1",213,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:46","PCR1",214,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:17:50","SHB1",215,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:09","NCR1",216,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:11","SAFE2",217,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:12","GK2",218,18
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:26","Restart",219,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:28","AT2",220,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:41","POSSIBLE_TI",221,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:42","TI1",222,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:44","SAFE1",223,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:51","Restart",224,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:18:58","AT1",225,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:00","DANGER1",226,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:00","DAT1",227,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:10","SAFE2",228,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:14","Danger",229,19
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:22","Danger",230,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:28","AT2",231,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:31","SAFE1",232,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:38","AT1",233,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:40","Possible Free Kick",234,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:44","F2",236,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:44","FK1",237,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:44","Ball Position",238,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:44","DANGER1",239,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:19:44","DFK1",240,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:20:11","Restart",241,20
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:20:33","POSSIBLE_TI",242,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:20:34","TI1",243,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:20:45","Restart",244,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:20:48","SAFE1",245,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:20:55","AT1",246,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:20:56","SAFE1",247,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:14","AT1",248,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:17","SAFE2",249,21
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:23","POSSIBLE_TI",250,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:24","TI1",251,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:50","Restart",252,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:51","SAFE1",253,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:54","AT1",254,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:55","POSSIBLE_TI",255,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:21:56","TI1",256,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:03","Restart",257,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:12","DANGER1",258,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:12","DAT1",259,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:14","POSSIBLE_TI",260,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:15","TI1",261,22
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:28","Restart",262,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:35","PCR1",263,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:47","NCR1",264,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:48","SAFE2",265,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:49","GK2",266,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:50","Restart",267,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:51","AT2",268,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:22:58","POSSIBLE_TI",269,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:00","TI2",270,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:06","Restart",271,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:11","SAFE2",272,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:15","AT2",273,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:20","POSSIBLE_TI",274,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:21","TI2",275,23
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:41","Restart",276,24
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:42","DANGER2",277,24
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:42","DAT2",278,24
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:52","POSSIBLE_TI",279,24
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:23:53","TI2",280,24
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:23","Restart",281,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:28","SAFE1",282,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:30","SAFE2",283,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:38","AT2",284,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:42","SAFE1",285,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:45","SAFE2",286,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:52","AT2",287,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:53","DANGER2",288,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:53","DAT2",289,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:55","SAFE1",290,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:24:59","AT1",291,25
1182902,"Brighton & Hove Albion FC","Burnley FC","09/14/2019 14:25:05","DANGER1",292,25
