"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:06:59","GOAL1",75,7
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:07:15","CONF_GOAL1",76,8
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:07:42","Scorer",77,8
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:07:51","KO2",78,8
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:07:51","SAFE2",79,8
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:03","Possible Free Kick",80,8
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:05","F1",82,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:05","FK2",83,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:05","DANGER2",84,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:05","DFK2",85,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:05","Ball Position",86,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:16","Restart",87,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:22","Player_DATA_CONFIRMED",88,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:22","Assist",89,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:33","POSSIBLE_TI",90,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:34","TI1",91,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:35","SAFE1",92,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:38","Restart",93,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:50","Possible Free Kick",94,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:51","F2",96,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:51","FK1",97,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:08:51","Ball Position",98,9
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:09:10","Restart",99,10
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:09:21","POSSIBLE_TI",100,10
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:09:22","TI1",101,10
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:09:26","Restart",102,10
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:09:40","AT1",103,10
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:09:40","DANGER1",104,10
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:09:40","DAT1",105,10
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:10:11","POSSIBLE_TI",106,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:10:12","TI1",107,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:10:31","Restart",108,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:10:46","SHB1",109,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:10:55","CLS",110,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:10:59","Possible Free Kick",111,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:00","SAFE2",113,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:00","F1",114,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:00","FK2",115,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:00","Ball Position",116,11
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:08","Restart",117,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:14","AT1",118,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:23","SAFE2",119,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:32","AT2",120,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:35","POSSIBLE_TI",121,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:37","TI1",122,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:37","SAFE1",123,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:54","Restart",124,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:11:58","AT2",125,12
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:12:23","POSSIBLE_TI",126,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:12:24","TI1",127,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:12:25","SAFE1",128,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:12:33","Restart",129,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:12:46","SAFE2",130,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:01","AT2",131,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:01","DANGER2",132,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:01","DAT2",133,13
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:06","GOAL2",134,14
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:15","CONF_GOAL2",135,14
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:34","Scorer",136,14
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:45","KO1",137,14
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:45","SAFE1",138,14
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:13:52","AT1",139,14
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:14:37","POSSIBLE_TI",140,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:14:38","TI2",141,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:14:38","SAFE2",142,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:14:51","Restart",143,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:14:52","Player_DATA_CONFIRMED",144,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:14:52","Assist",145,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:03","AT1",146,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:03","DANGER1",147,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:03","DAT1",148,15
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:05","SAFE2",149,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:17","POSSIBLE_TI",150,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:18","TI2",151,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:29","Restart",152,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:36","Possible Free Kick",153,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:38","F2",155,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:38","FK1",156,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:38","DANGER1",157,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:38","DFK1",158,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:38","Ball Position",159,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:44","Restart",160,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:47","SAFE1",161,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:53","AT1",162,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:15:56","SAFE1",163,16
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:13","AT1",164,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:13","DANGER1",165,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:13","DAT1",166,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:32","POSSIBLE_TI",167,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:33","TI2",168,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:34","SAFE2",169,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:50","Restart",170,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:56","POSSIBLE_TI",171,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:16:57","TI2",172,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:04","Restart",173,17
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:05","AT2",174,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:09","DANGER2",175,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:09","DAT2",176,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:16","POSSIBLE_TI",177,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:17","TI2",178,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:21","Restart",179,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:26","SAFE1",180,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:33","AT2",181,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:33","DANGER2",182,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:33","DAT2",183,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:38","SAFE1",184,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:42","AT1",185,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:49","DANGER1",186,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:49","DAT1",187,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:51","Possible Free Kick",188,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:52","POSSIBLE_CARDS",190,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:17:58","YC2",191,18
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:05","CONF_YC2",192,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:10","Scorer",193,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:13","F2",194,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:13","FK1",195,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:13","DFK1",196,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:13","Ball Position",197,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:36","Restart",198,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:18:38","BLOCKED1",199,19
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:19:21","POSSIBLE_TI",200,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:19:22","TI2",201,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:19:23","SAFE2",202,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:19:38","Restart",203,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:19:50","AT2",204,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:19:52","DANGER2",205,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:19:52","DAT2",206,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:03","Possible Free Kick",207,20
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:05","SAFE1",209,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:05","O2",210,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:05","FK1",211,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:05","Ball Position",212,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:22","Player_DATA_CONFIRMED",213,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:29","Restart",214,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:41","AT1",215,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:41","DANGER1",216,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:41","DAT1",217,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:48","SAFE2",218,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:57","POSSIBLE_TI",219,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:20:58","TI1",220,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:21:04","Restart",221,21
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:21:05","SAFE1",222,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:21:32","AT1",223,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:21:32","DANGER1",224,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:21:32","DAT1",225,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:21:45","SAFE1",226,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:22:03","AT1",227,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:22:03","DANGER1",228,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:22:03","DAT1",229,22
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:22:09","PCR1",230,23
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:22:23","CR1",231,23
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:22:24","Ball Position",232,23
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:22:37","Restart",233,23
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:01","SHG1",234,23
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:03","SAFE2",235,23
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:10","AT1",236,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:10","DANGER1",237,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:10","DAT1",238,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:17","SAFE2",239,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:25","POSSIBLE_TI",240,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:26","TI2",241,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:40","Restart",242,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:53","POSSIBLE_TI",243,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:55","TI1",244,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:23:55","Restart",245,24
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:19","Possible Free Kick",246,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:23","F1",248,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:23","FK2",249,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:23","Ball Position",250,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:34","Restart",251,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:47","POSSIBLE_TI",252,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:49","TI2",253,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:49","AT2",254,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:49","DANGER2",255,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:49","DAT2",256,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:24:53","Restart",257,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:00","SAFE1",258,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:01","GK1",259,25
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:24","Restart",260,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:40","POSSIBLE_TI",261,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:41","TI2",262,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:42","AT2",263,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:42","DANGER2",264,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:42","DAT2",265,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:44","Restart",266,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:49","POSSIBLE_TI",267,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:50","TI2",268,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:25:57","Restart",269,26
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:09","SAFE1",270,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:10","SAFE2",271,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:18","AT1",272,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:24","Possible Free Kick",273,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:39","F2",275,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:39","FK1",276,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:39","DANGER1",277,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:39","DFK1",278,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:39","Ball Position",279,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:26:58","Restart",280,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:27:00","GOAL1",281,27
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:27:09","CONF_GOAL1",282,28
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:27:46","Scorer",283,28
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:27:55","KO2",284,28
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:27:55","SAFE2",285,28
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:28:09","AT2",286,29
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:28:09","DANGER2",287,29
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:28:09","DAT2",288,29
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:28:18","SHG2",289,29
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:28:21","SAFE1",290,29
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:28:22","Player_DATA_CONFIRMED",291,29
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:28:22","Assist",292,29
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:29:06","AT2",293,30
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:29:06","DANGER2",294,30
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:29:06","DAT2",295,30
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:29:13","SAFE1",296,30
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:29:14","AT1",297,30
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:29:22","SAFE2",298,30
929245,"Huddersfield Town FC","AFC Bournemouth","02/11/2018 12:29:27","AT2",299,30
