"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:28","AT2",125,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:29","Possible Free Kick",126,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:55","F1",128,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:55","FK2",129,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:55","Ball Position",130,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:55","DANGER2",131,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:55","DFK2",132,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:55","Restart",133,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:58","SAFE1",134,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:41:59","GK1",135,12
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:14","Restart",136,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:29","AT1",137,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:35","SAFE1",138,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:38","AT1",139,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:40","SAFE2",140,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:43","AT2",141,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:48","DANGER2",142,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:48","DAT2",143,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:42:55","SAFE1",144,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:05","AT1",145,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:06","SAFE1",146,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:10","AT1",147,13
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:13","DANGER1",148,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:13","DAT1",149,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:19","POSSIBLE_TI",150,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:22","TI1",151,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:39","Restart",152,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:47","SAFE1",153,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:43:50","AT1",154,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:44:02","SAFE1",155,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:44:05","AT1",156,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:44:10","DANGER1",157,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:44:10","DAT1",158,14
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:44:27","Possible Free Kick",159,15
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:44:56","Injury Break",161,15
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:46:39","SUB2",162,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:46:43","Player_DATA_CONFIRMED",163,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:46:59","SAFE2",164,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:46:59","Restart",165,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:46:59","F1",166,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:46:59","FK2",167,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:46:59","Ball Position",168,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:00","Restart",169,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:02","AT2",170,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:05","DANGER2",171,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:05","DAT2",172,17
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:24","SAFE1",173,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:29","SAFE2",174,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:32","AT2",175,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:36","SAFE1",176,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:38","AT1",177,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:48","DANGER1",178,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:48","DAT1",179,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:54","SAFE2",180,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:47:57","Possible Free Kick",181,18
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:20","F1",183,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:20","FK2",184,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:20","Ball Position",185,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:25","Restart",186,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:28","AT2",187,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:37","SAFE1",188,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:39","AT1",189,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:40","POSSIBLE_TI",190,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:42","TI1",191,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:50","Restart",192,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:52","SAFE1",193,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:48:59","AT1",194,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:49:01","SAFE1",195,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:49:10","AT1",196,19
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:49:16","DANGER1",197,20
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:49:16","DAT1",198,20
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:49:36","SAFE1",199,20
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:49:42","AT1",200,20
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:03","DANGER1",201,20
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:03","DAT1",202,20
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:21","Possible Free Kick",203,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:27","F2",205,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:27","FK1",206,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:27","DFK1",207,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:27","Ball Position",208,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:28","Restart",209,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:32","BREAKAWAY1",210,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:33","PPEN",211,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:33","PPEN1",212,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:41","No PEN",213,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:43","SAFE2",214,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:46","AT2",215,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:50:56","SAFE1",216,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:51:04","AT1",217,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:51:08","DANGER1",218,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:51:08","DAT1",219,21
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:51:55","POSSIBLE_TI",220,22
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:12","TI1",221,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:13","Restart",222,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:18","SAFE1",223,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:22","AT1",224,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:33","SAFE2",225,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:55","AT2",226,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:57","DANGER2",227,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:52:57","DAT2",228,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:53:03","PCR2",229,23
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:53:24","SHG2",230,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:53:36","CR2",231,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:53:38","Ball Position",232,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:53:45","Restart",233,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:02","SAFE1",234,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:06","AT1",235,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:09","DANGER1",236,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:09","DAT1",237,24
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:14","PCR1",238,25
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:24","CR1",239,25
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:26","Ball Position",240,25
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:56","Restart",241,25
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:54:59","SAFE2",242,25
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:55:06","AT2",243,25
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:55:10","SAFE1",244,25
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:55:12","AT1",245,26
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:55:46","DANGER1",246,26
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:55:46","DAT1",247,26
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:55:58","SAFE2",248,26
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:10","AT2",249,26
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:15","SAFE2",250,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:23","AT2",251,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:27","SAFE2",252,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:33","AT2",253,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:40","DANGER2",254,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:40","DAT2",255,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:41","BREAKAWAY2",256,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:56:43","GOAL2",257,27
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:57:31","Scorer",258,28
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:57:43","Player_DATA_CONFIRMED",259,28
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:57:43","Assist",260,28
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:57:49","System Message",261,28
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:57:49","Game suspended",262,28
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:58:53","System Message",263,29
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:58:55","CONF_GOAL2",264,29
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:58:55","Restart",265,29
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:58:55","KO1",266,29
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:58:55","SAFE1",267,29
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:01","AT1",268,29
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:04","SAFE1",269,29
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:15","AT1",270,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:18","SAFE2",271,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:20","GK2",272,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:49","Restart",273,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:50","AT2",274,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 15:59:58","SAFE1",275,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:01","AT1",276,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:02","SAFE1",277,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:03","POSSIBLE_TI",278,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:05","TI1",279,30
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:11","Restart",280,31
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:18","AT1",281,31
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:44","DANGER1",282,31
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:44","DAT1",283,31
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:55","SAFE2",284,31
1164968,"Tottenham Hotspur FC","Newcastle United FC","08/25/2019 16:00:58","AT2",285,31
