"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:04","AT2",25,2
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:06","SAFE2",26,2
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:23","AT2",27,2
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:28","DANGER2",28,2
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:28","DAT2",29,2
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:43","SHG2",30,2
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:44","SAFE1",31,2
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:02:59","AT1",32,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:03","DANGER1",33,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:03","DAT1",34,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:09","SAFE2",35,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:13","AT2",36,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:20","SAFE2",37,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:29","AT2",38,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:31","SAFE2",39,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:46","AT2",40,3
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:03:53","POSSIBLE_TI",41,4
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:02","TI1",42,4
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:08","Restart",43,4
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:14","SAFE1",44,4
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:23","AT1",45,4
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:27","DANGER1",46,4
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:27","DAT1",47,4
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:53","Possible Free Kick",48,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:56","F2",50,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:56","FK1",51,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:56","DFK1",52,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:04:56","Ball Position",53,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:00","Danger",54,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:19","Restart",55,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:32","Possible Free Kick",56,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:50","SAFE2",58,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:50","O1",59,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:50","FK2",60,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:50","Ball Position",61,5
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:05:56","Restart",62,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:00","AT2",63,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:15","Possible Free Kick",64,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:17","SAFE1",66,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:17","F2",67,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:17","FK1",68,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:17","Ball Position",69,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:33","Restart",70,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:41","AT1",71,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:45","POSSIBLE_TI",72,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:46","TI1",73,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:06:52","Restart",74,6
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:07:15","SAFE2",75,7
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:07:16","AT2",76,7
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:07:22","SAFE1",77,7
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:07:29","AT1",78,7
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:07:35","SAFE1",79,7
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:07:42","AT1",80,7
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:07:44","SAFE1",81,7
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:19","AT1",82,8
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:25","POSSIBLE_TI",83,8
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:31","TI2",84,8
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:33","Restart",85,8
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:35","SAFE2",86,8
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:54","AT2",87,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:57","POSSIBLE_TI",88,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:08:59","TI2",89,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:11","Restart",90,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:15","DANGER2",91,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:15","DAT2",92,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:19","PCR2",93,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:32","CR2",94,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:33","Ball Position",95,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:41","Danger",96,9
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:09:59","Restart",97,10
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:10:19","POSSIBLE_TI",98,10
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:10:20","TI1",99,10
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:10:40","Danger",100,10
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:10:53","Restart",101,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:10:58","POSSIBLE_TI",102,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:00","TI1",103,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:07","Restart",104,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:12","POSSIBLE_TI",105,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:16","TI1",106,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:18","AT1",107,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:29","SAFE2",108,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:30","Restart",109,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:40","POSSIBLE_TI",110,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:43","TI1",111,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:44","Restart",112,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:47","SAFE1",113,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:11:53","AT1",114,11
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:12:13","SAFE1",115,12
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:00","AT1",116,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:05","DANGER1",117,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:05","DAT1",118,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:10","SAFE2",119,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:36","AT2",120,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:39","DANGER2",121,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:39","DAT2",122,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:47","PCR2",123,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:13:50","Danger",124,13
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:05","CR2",125,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:07","Ball Position",126,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:13","Restart",127,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:26","SAFE1",128,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:27","AT1",129,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:35","POSSIBLE_TI",130,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:38","Danger",131,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:49","TI2",132,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:52","Restart",133,14
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:59","DANGER1",134,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:14:59","DAT1",135,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:15:07","POSSIBLE_TI",136,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:15:10","TI2",137,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:15:15","Restart",138,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:15:16","SAFE2",139,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:15:37","AT2",140,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:15:46","SAFE1",141,15
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:15:59","AT1",142,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:02","SAFE1",143,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:16","AT1",144,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:20","SAFE2",145,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:21","AT2",146,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:24","POSSIBLE_TI",147,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:30","Danger",148,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:46","Danger",149,16
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:16:57","Injury Break",150,17
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:05","Restart",151,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:05","TI2",152,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:19","Restart",153,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:20","SAFE2",154,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:32","AT2",155,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:43","SAFE1",156,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:44","AT1",157,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:51","DANGER1",158,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:51","DAT1",159,19
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:54","SHB1",160,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:19:59","POSSIBLE_TI",161,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:00","TI1",162,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:01","Restart",163,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:10","POSSIBLE_TI",164,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:11","TI1",165,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:20","Restart",166,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:29","POSSIBLE_TI",167,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:37","TI1",168,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:20:44","Restart",169,20
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:07","SAFE2",170,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:08","AT2",171,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:13","DANGER2",172,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:13","DAT2",173,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:16","PCR2",174,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:25","Danger",175,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:44","NCR2",176,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:45","Possible Free Kick",177,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:47","SAFE1",179,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:47","F2",180,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:47","FK1",181,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:47","Ball Position",182,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:48","Restart",183,21
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:21:54","AT1",184,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:01","SAFE2",185,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:07","Possible Free Kick",186,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:11","F1",188,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:11","FK2",189,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:11","Ball Position",190,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:11","DANGER2",191,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:11","DFK2",192,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:13","Restart",193,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:14","SAFE2",194,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:17","AT2",195,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:19","SAFE2",196,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:41","AT2",197,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:49","DANGER2",198,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:22:49","DAT2",199,22
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:00","SAFE1",200,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:04","AT1",201,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:06","DANGER1",202,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:06","DAT1",203,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:27","PCR1",204,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:31","NCR1",205,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:32","SAFE2",206,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:33","GK2",207,23
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:57","Restart",208,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:23:58","AT2",209,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:16","SAFE2",210,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:18","AT2",211,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:20","DANGER2",212,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:20","DAT2",213,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:25","SAFE1",214,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:26","GK1",215,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:43","Restart",216,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:24:44","AT1",217,24
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:01","POSSIBLE_TI",218,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:03","TI2",219,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:08","Restart",220,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:12","POSSIBLE_TI",221,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:21","TI2",222,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:27","Restart",223,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:34","SAFE1",224,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:47","AT1",225,25
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:58","DANGER1",226,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:25:58","DAT1",227,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:02","Possible Free Kick",228,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:03","F2",230,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:03","FK1",231,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:03","DFK1",232,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:03","Ball Position",233,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:06","Danger",234,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:27","Restart",235,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:26:32","SAFE2",236,26
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:27:35","AT2",237,27
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:27:37","SAFE1",238,27
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:27:57","AT1",239,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:27:59","POSSIBLE_TI",240,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:01","TI1",241,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:09","Restart",242,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:12","Possible Free Kick",243,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:14","F2",245,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:14","FK1",246,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:14","Ball Position",247,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:14","DANGER1",248,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:14","DFK1",249,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:17","Restart",250,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:46","SAFE1",251,28
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:28:57","AT1",252,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:02","DANGER1",253,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:02","DAT1",254,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:08","SAFE2",255,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:08","GK2",256,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:34","Restart",257,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:35","AT2",258,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:39","SAFE1",259,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:42","AT1",260,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:44","SAFE1",261,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:46","AT1",262,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:47","POSSIBLE_TI",263,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:48","TI2",264,29
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:57","Restart",265,30
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:29:59","SAFE2",266,30
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:30:37","AT2",267,30
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:30:38","DANGER2",268,30
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:30:38","DAT2",269,30
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:30:42","PCR2",270,30
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:30:50","Danger",271,30
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:30:59","CR2",272,31
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:31:00","Ball Position",273,31
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:31:14","Restart",274,31
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:31:29","SAFE1",275,31
1198568,"Newcastle United FC","Wolverhampton Wanderers FC","10/27/2019 14:31:33","AT1",276,31
