"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:03:10","SAFE1",48,4
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:03:19","AT1",49,4
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:03:22","SAFE2",50,4
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:03:53","AT2",51,4
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:03:56","SAFE1",52,4
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:03:57","AT1",53,4
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:00","SAFE2",54,4
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:08","AT2",55,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:11","SAFE1",56,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:12","POSSIBLE_TI",57,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:12","TI1",58,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:21","Restart",59,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:43","AT1",60,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:48","SAFE2",61,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:57","AT2",62,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:59","DANGER2",63,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:04:59","DAT2",64,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:03","SAFE1",65,5
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:13","AT1",66,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:17","POSSIBLE_TI",67,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:17","TI1",68,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:35","Restart",69,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:37","DANGER1",70,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:37","DAT1",71,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:48","SAFE1",72,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:54","SAFE2",73,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:55","POSSIBLE_TI",74,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:05:56","TI2",75,6
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:07","Restart",76,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:14","AT1",77,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:15","POSSIBLE_TI",78,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:17","TI1",79,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:27","Restart",80,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:40","SAFE1",81,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:51","AT1",82,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:52","SAFE2",83,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:52","POSSIBLE_TI",84,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:06:54","TI2",85,7
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:06","Restart",86,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:11","Possible Free Kick",87,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:13","F1",89,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:13","FK2",90,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:13","Ball Position",91,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:30","Restart",92,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:38","AT2",93,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:43","SAFE2",94,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:52","AT2",95,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:53","DANGER2",96,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:53","DAT2",97,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:07:57","SAFE1",98,8
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:08:16","SAFE2",99,9
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:08:59","SAFE1",100,9
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:09:22","AT1",101,10
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:09:31","SAFE1",102,10
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:09:43","SAFE2",103,10
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:09:46","AT2",104,10
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:09:54","POSSIBLE_TI",105,10
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:09:55","TI2",106,10
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:09:56","Restart",107,10
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:07","SAFE1",108,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:10","AT2",109,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:10","POSSIBLE_TI",110,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:11","TI2",111,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:23","Restart",112,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:31","DANGER2",113,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:31","DAT2",114,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:44","POSSIBLE_TI",115,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:45","TI2",116,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:10:54","Restart",117,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:11:04","PCR2",118,11
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:11:07","CR2",119,12
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:11:09","Ball Position",120,12
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:11:22","Restart",121,12
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:11:37","SHB2",122,12
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:11:39","SAFE1",123,12
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:11:40","GK1",124,12
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:04","Restart",125,12
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:12","AT1",126,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:13","SAFE2",127,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:15","AT2",128,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:23","SAFE2",129,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:23","POSSIBLE_TI",130,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:24","TI2",131,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:38","Restart",132,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:46","SAFE1",133,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:47","AT1",134,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:49","DANGER1",135,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:49","DAT1",136,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:51","Possible Free Kick",137,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:12:52","POSSIBLE_CARDS",139,13
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:10","NO_Cards",140,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:11","F2",141,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:11","FK1",142,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:11","DFK1",143,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:11","Ball Position",144,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:34","Restart",145,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:44","POSSIBLE_TI",146,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:45","TI1",147,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:13:59","Restart",148,14
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:11","SHG1",149,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:13","BLOCKED1",150,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:18","Possible Free Kick",151,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:21","SAFE2",153,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:21","O1",154,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:21","FK2",155,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:21","Ball Position",156,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:14:57","Restart",157,15
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:10","SAFE1",158,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:11","AT1",159,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:16","DANGER1",160,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:16","DAT1",161,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:27","SAFE1",162,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:30","AT1",163,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:40","Possible Free Kick",164,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:43","F2",166,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:43","FK1",167,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:43","DANGER1",168,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:43","DFK1",169,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:15:43","Ball Position",170,16
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:16:15","Restart",171,17
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:16:29","POSSIBLE_TI",172,17
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:16:30","TI1",173,17
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:03","Restart",174,17
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:09","SAFE1",175,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:24","AT1",176,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:27","SAFE1",177,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:31","SAFE2",178,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:54","Possible Free Kick",179,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:55","F1",181,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:55","FK2",182,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:17:55","Ball Position",183,18
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:18:12","Restart",184,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:18:17","AT2",185,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:18:24","DANGER2",186,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:18:24","DAT2",187,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:18:30","SAFE1",188,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:18:34","GK1",189,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:18:57","Restart",190,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:03","AT1",191,19
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:07","DANGER1",192,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:07","DAT1",193,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:27","SAFE2",194,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:28","POSSIBLE_TI",195,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:29","TI2",196,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:40","Restart",197,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:19:50","AT2",198,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:20:04","SAFE1",199,20
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:20:33","AT2",200,21
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:20:37","SAFE1",201,21
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:20:41","AT1",202,21
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:20:45","DANGER1",203,21
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:20:45","DAT1",204,21
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:20:51","SAFE2",205,21
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:21:18","POSSIBLE_TI",206,22
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:21:18","TI2",207,22
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:21:25","Restart",208,22
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:21:44","AT2",209,22
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:21:48","DANGER2",210,22
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:21:48","DAT2",211,22
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:12","SAFE1",212,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:18","POSSIBLE_TI",213,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:19","TI1",214,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:32","Restart",215,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:41","POSSIBLE_TI",216,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:42","TI1",217,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:52","Restart",218,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:54","AT1",219,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:55","POSSIBLE_TI",220,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:22:56","TI1",221,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:03","Restart",222,23
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:12","SAFE1",223,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:20","AT1",224,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:24","SAFE1",225,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:39","AT2",226,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:41","POSSIBLE_TI",227,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:42","TI2",228,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:23:50","Restart",229,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:02","SAFE1",230,24
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:10","AT1",231,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:27","SAFE1",232,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:28","POSSIBLE_TI",233,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:29","TI1",234,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:39","Restart",235,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:49","AT1",236,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:55","DANGER1",237,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:55","DAT1",238,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:58","SAFE2",239,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:24:58","GK2",240,25
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:12","Restart",241,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:21","POSSIBLE_TI",242,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:22","TI2",243,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:29","Restart",244,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:48","AT2",245,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:50","SAFE1",246,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:51","POSSIBLE_TI",247,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:25:52","TI1",248,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:03","Restart",249,26
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:07","POSSIBLE_TI",250,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:08","TI1",251,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:17","Restart",252,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:23","SAFE2",253,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:26","SAFE1",254,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:28","SAFE2",255,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:29","POSSIBLE_TI",256,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:31","TI2",257,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:37","Restart",258,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:41","SAFE1",259,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:42","AT1",260,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:44","DANGER1",261,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:44","DAT1",262,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:47","SAFE2",263,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:51","AT2",264,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:55","DANGER2",265,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:26:55","DAT2",266,27
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:07","SHG2",267,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:08","Possible Free Kick",268,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:16","SAFE1",270,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:16","O2",271,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:16","FK1",272,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:16","Ball Position",273,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:36","Restart",274,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:43","AT1",275,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:46","SAFE2",276,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:47","POSSIBLE_TI",277,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:47","TI2",278,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:27:56","Restart",279,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:03","SAFE1",280,28
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:07","AT2",281,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:07","DANGER2",282,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:07","DAT2",283,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:18","SHG2",284,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:22","PCR2",285,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:26","CR2",286,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:28","Ball Position",287,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:46","Restart",288,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:51","POSSIBLE_TI",289,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:51","TI2",290,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:28:55","Restart",291,29
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:29:16","POSSIBLE_TI",292,30
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:29:17","TI1",293,30
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:29:35","Restart",294,30
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:29:51","SHG2",295,30
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:29:51","SAFE1",296,30
1065883,"Brighton & Hove Albion FC","Everton FC","12/29/2018 15:29:57","AT1",297,30
