"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:46:44","TI1",26,2
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:46:44","Scout offline",27,2
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:46:49","Transmission Online",28,2
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:46:49","Start score update",29,2
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:46:49","Statistic confirmation",30,2
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:46:49","Score update finished",31,2
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:46:57","Injury Break",32,2
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:48:20","Restart",33,4
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:48:21","SAFE2",34,4
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:48:42","AT1",35,4
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:48:44","SAFE2",36,4
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:48:54","AT2",37,4
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:49:04","DANGER2",38,4
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:49:04","DAT2",39,4
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:49:43","PCR2",40,5
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:49:51","CR2",41,5
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:49:57","Ball Position",42,5
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:50:11","Restart",43,5
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:50:26","POSSIBLE_TI",44,6
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:50:27","TI1",45,6
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:50:47","Restart",46,6
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:50:53","SAFE2",47,6
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:10","AT2",48,6
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:22","DANGER2",49,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:22","DAT2",50,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:31","SAFE2",51,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:37","AT2",52,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:37","DANGER2",53,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:37","DAT2",54,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:46","Possible Free Kick",55,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:52","SAFE1",57,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:53","F2",58,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:53","FK1",59,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:51:53","Ball Position",60,7
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:14","Restart",61,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:18","AT1",62,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:21","SAFE2",63,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:23","AT2",64,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:37","SAFE2",65,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:42","AT2",66,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:49","POSSIBLE_TI",67,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:52:50","TI1",68,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:06","Restart",69,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:11","SAFE2",70,8
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:13","POSSIBLE_TI",71,9
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:14","TI2",72,9
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:27","Restart",73,9
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:30","AT2",74,9
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:38","SAFE2",75,9
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:58","AT2",76,9
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:53:59","SAFE2",77,9
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:54:25","AT2",78,10
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:54:35","SAFE2",79,10
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:54:39","AT2",80,10
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:05","DANGER2",81,10
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:05","DAT2",82,10
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:26","Possible Free Kick",83,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:27","POSSIBLE_CARDS",85,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:44","YC1",86,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:51","CONF_YC1",87,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:52","Scorer",88,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:54","F1",89,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:54","FK2",90,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:54","DFK2",91,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:55:54","Ball Position",92,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:07","Scout offline",93,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:12","Transmission Online",94,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:12","Start score update",95,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:12","Statistic confirmation",96,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:12","Score update finished",97,11
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:33","Player_DATA_CONFIRMED",98,12
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:46","Restart",99,12
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:56:57","BLOCKED2",100,12
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:00","SAFE1",101,12
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:03","AT1",102,12
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:11","POSSIBLE_TI",103,12
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:11","TI1",104,12
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:33","Danger",105,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:33","Scout offline",106,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:35","Transmission Online",107,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:35","Restart",108,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:38","Start score update",109,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:38","Statistic confirmation",110,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:38","Score update finished",111,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:39","SAFE2",112,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:53","AT1",113,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:56","DANGER1",114,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:56","DAT1",115,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:57:58","SAFE2",116,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:11","AT2",117,13
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:19","DANGER2",118,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:19","DAT2",119,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:30","Possible Free Kick",120,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:43","SAFE1",122,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:43","F2",123,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:43","FK1",124,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:58:43","Ball Position",125,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:00","Restart",126,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:03","AT1",127,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:05","DANGER1",128,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:05","DAT1",129,14
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:16","SAFE1",130,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:24","AT1",131,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:25","DANGER1",132,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:25","DAT1",133,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:30","POSSIBLE_TI",134,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:31","TI1",135,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:43","Start score update",136,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:43","Statistic confirmation",137,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:43","Score update finished",138,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:47","POSSIBLE_TI",139,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:48","Restart",140,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:48","TI2",141,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 18:59:58","System Message",142,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:06","Restart",143,15
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:27","Scout offline",144,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:30","System Message",145,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:35","Transmission Online",146,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:35","Start score update",147,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:35","Statistic confirmation",148,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:35","Score update finished",149,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:40","AT2",150,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:40","DANGER2",151,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:40","DAT2",152,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:57","Start score update",153,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:57","Statistic confirmation",154,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:00:57","Score update finished",155,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:07","AT2",156,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:07","SAFE1",157,16
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:15","POSSIBLE_TI",158,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:15","System Message",159,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:15","TI2",160,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:19","Restart",161,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:22","AT2",162,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:24","SAFE2",163,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:46","AT2",164,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:01:52","SAFE2",165,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:02","AT2",166,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:03","POSSIBLE_TI",167,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:04","TI1",168,17
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:17","Restart",169,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:22","SAFE1",170,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:23","AT1",171,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:25","DANGER1",172,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:25","DAT1",173,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:28","PCR1",174,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:30","CR1",175,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:33","Ball Position",176,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:02:52","Restart",177,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:03","SHG1",178,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:03","SAFE2",179,18
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:28","SAFE1",180,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:34","POSSIBLE_TI",181,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:35","TI1",182,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:48","Restart",183,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:50","AT1",184,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:03:56","SAFE2",185,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:00","AT2",186,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:08","DANGER2",187,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:08","DAT2",188,19
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:34","BLOCKED2",189,20
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:34","SAFE1",190,20
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:43","AT1",191,20
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:43","DANGER1",192,20
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:43","DAT1",193,20
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:48","SHG1",194,20
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:04:49","SAFE2",195,20
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:05:17","AT2",196,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:05:28","DANGER2",197,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:05:28","DAT2",198,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:05:52","SAFE2",199,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:05:57","AT2",200,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:06:03","DANGER2",201,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:06:03","DAT2",202,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:06:09","POSSIBLE_TI",203,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:06:10","TI1",204,21
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:06:31","Restart",205,22
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:06:43","SAFE1",206,22
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:20","AT2",207,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:21","DANGER2",208,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:21","DAT2",209,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:36","SHG2",210,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:37","SAFE1",211,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:47","AT1",212,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:50","POSSIBLE_TI",213,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:07:51","TI1",214,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:01","Restart",215,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:11","SAFE1",216,23
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:16","AT1",217,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:22","POSSIBLE_TI",218,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:23","TI1",219,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:39","Restart",220,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:44","DANGER1",221,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:44","DAT1",222,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:48","POSSIBLE_TI",223,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:08:49","TI1",224,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:09:07","Restart",225,24
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:09:15","SAFE1",226,25
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:09:17","AT1",227,25
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:09:20","DANGER1",228,25
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:09:20","DAT1",229,25
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:09:37","SHG1",230,25
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:09:38","SAFE2",231,25
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:20","AT2",232,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:30","Possible Free Kick",233,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:30","POSSIBLE_CARDS",235,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:35","F1",236,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:35","FK2",237,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:35","DANGER2",238,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:35","DFK2",239,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:35","Ball Position",240,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:45","NO_Cards",241,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:50","Restart",242,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:10:54","SAFE1",243,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:09","AT2",244,26
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:26","POSSIBLE_TI",245,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:27","TI2",246,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:29","Restart",247,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:30","SAFE2",248,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:49","SAFE1",249,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:51","AT1",250,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:53","DANGER1",251,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:11:53","DAT1",252,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:12","SAFE2",253,27
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:22","AT1",254,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:24","SAFE2",255,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:26","POSSIBLE_TI",256,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:26","TI2",257,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:31","Restart",258,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:44","AT2",259,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:12:47","SAFE2",260,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:13:00","AT2",261,28
964279,"Brighton & Hove Albion FC","Tottenham Hotspur FC","04/17/2018 19:13:12","DANGER2",262,28
