"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:01","TI1",84,8
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:20","Restart",85,8
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:25","SAFE1",86,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:27","AT1",87,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:36","DANGER1",88,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:36","DAT1",89,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:40","PCR1",90,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:41","CR1",91,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:08:42","Ball Position",92,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:09:03","Restart",93,9
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:10:02","SHB1",94,10
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:10:03","SAFE2",95,10
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:10:04","GK2",96,10
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:10:36","Restart",97,11
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:10:39","AT2",98,11
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:10:42","SAFE1",99,11
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:10:48","AT1",100,11
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:11:12","DANGER1",101,11
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:11:12","DAT1",102,11
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:11:24","SAFE1",103,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:11:32","AT1",104,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:11:39","SAFE2",105,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:11:40","AT2",106,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:02","DANGER2",107,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:02","DAT2",108,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:09","SAFE1",109,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:14","AT2",110,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:14","POSSIBLE_TI",111,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:15","TI2",112,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:18","Restart",113,12
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:28","SAFE1",114,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:28","AT1",115,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:29","DANGER1",116,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:29","DAT1",117,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:36","SAFE2",118,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:46","AT2",119,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:49","DANGER2",120,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:49","DAT2",121,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:56","SAFE1",122,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:12:57","GK1",123,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:13:16","Restart",124,13
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:13:28","AT2",125,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:13:28","POSSIBLE_TI",126,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:13:29","TI2",127,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:13:43","Restart",128,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:12","SAFE1",129,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:12","AT1",130,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:18","SAFE2",131,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:18","AT2",132,14
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:23","DANGER2",133,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:23","DAT2",134,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:45","SAFE1",135,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:53","AT1",136,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:57","DANGER1",137,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:14:57","DAT1",138,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:08","SAFE2",139,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:10","AT1",140,15
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:22","DANGER1",141,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:22","DAT1",142,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:32","POSSIBLE_TI",143,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:32","TI2",144,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:36","Restart",145,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:41","SAFE2",146,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:46","SAFE1",147,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:15:52","AT1",148,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:10","SAFE2",149,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:11","AT2",150,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:14","SAFE1",151,16
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:26","AT1",152,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:37","DANGER1",153,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:37","DAT1",154,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:45","Possible Free Kick",155,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:46","SAFE2",157,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:46","F1",158,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:46","FK2",159,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:46","Ball Position",160,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:16:56","Restart",161,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:00","AT2",162,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:16","Possible Free Kick",163,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:17","SAFE2",165,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:17","F1",166,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:17","FK2",167,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:17","Ball Position",168,17
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:51","Restart",169,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:52","AT2",170,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:53","DANGER2",171,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:17:53","DAT2",172,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:00","POSSIBLE_TI",173,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:01","TI2",174,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:10","Restart",175,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:16","SAFE1",176,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:16","AT1",177,18
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:25","SAFE1",178,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:32","Possible Free Kick",179,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:33","SAFE2",181,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:33","F1",182,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:33","FK2",183,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:33","Ball Position",184,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:18:44","Restart",185,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:06","AT2",186,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:06","POSSIBLE_TI",187,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:07","TI2",188,19
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:23","Restart",189,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:35","DANGER2",190,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:35","DAT2",191,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:48","POSSIBLE_TI",192,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:19:50","TI1",193,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:09","Restart",194,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:16","SAFE1",195,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:17","SAFE2",196,20
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:29","AT1",197,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:29","DANGER1",198,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:29","DAT1",199,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:40","SAFE2",200,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:20:40","GK2",201,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:08","Restart",202,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:16","AT1",203,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:19","Possible Free Kick",204,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:20","SAFE2",206,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:20","F1",207,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:20","FK2",208,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:20","Ball Position",209,21
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:46","AT2",210,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:46","DANGER2",211,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:46","DAT2",212,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:21:50","Restart",213,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:01","Possible Free Kick",214,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:01","SAFE1",216,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:01","F2",217,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:01","FK1",218,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:01","Ball Position",219,22
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:26","Restart",220,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:28","AT1",221,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:32","DANGER1",222,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:32","DAT1",223,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:39","SAFE2",224,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:22:57","AT2",225,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:02","DANGER2",226,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:02","DAT2",227,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:14","SAFE2",228,23
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:27","AT2",229,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:34","SAFE1",230,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:38","Possible Free Kick",231,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:41","F2",233,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:41","FK1",234,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:41","DANGER1",235,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:41","DFK1",236,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:23:41","Ball Position",237,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:07","Restart",238,24
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:29","POSSIBLE_TI",239,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:29","TI1",240,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:34","Restart",241,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:41","POSSIBLE_TI",242,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:42","TI1",243,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:47","Restart",244,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:52","POSSIBLE_TI",245,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:24:53","TI2",246,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:03","Restart",247,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:04","SAFE1",248,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:05","AT1",249,25
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:27","DANGER1",250,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:27","DAT1",251,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:32","SAFE2",252,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:33","AT2",253,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:55","DANGER2",254,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:25:55","DAT2",255,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:08","BLOCKED2",256,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:15","Possible Free Kick",257,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:16","SAFE1",259,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:16","F2",260,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:16","FK1",261,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:17","Ball Position",262,26
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:27","Restart",263,27
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:26:28","AT1",264,27
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:27:26","DANGER1",265,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:27:26","DAT1",266,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:27:30","POSSIBLE_TI",267,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:27:32","TI1",268,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:27:42","Restart",269,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:27:58","PCR1",270,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:27:59","CR1",271,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:00","SHG1",272,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:01","Ball Position",273,28
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:29","Restart",274,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:34","SAFE2",275,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:38","Possible Free Kick",276,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:39","POSSIBLE_CARDS",278,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:42","YC1",279,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:44","CONF_YC1",280,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:46","Scorer",281,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:47","F1",282,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:47","FK2",283,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:47","Ball Position",284,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:28:59","Player_DATA_CONFIRMED",285,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:14","Restart",286,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:14","AT2",287,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:15","DANGER2",288,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:15","DAT2",289,29
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:37","Possible Free Kick",290,30
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:41","F1",292,30
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:41","FK2",293,30
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:41","DFK2",294,30
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:41","Ball Position",295,30
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:29:42","POSSIBLE_CARDS",296,30
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:30:35","NO_Cards",297,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:30:47","Restart",298,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:06","Possible Free Kick",299,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:07","SAFE1",301,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:07","F2",302,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:07","FK1",303,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:07","Ball Position",304,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:12","Restart",305,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:15","AT1",306,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:18","SAFE2",307,31
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:51","AT2",308,32
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:52","DANGER2",309,32
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:31:52","DAT2",310,32
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:05","PCR2",311,32
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:05","CR2",312,32
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:06","Ball Position",313,32
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:23","Restart",314,33
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:39","SHB2",315,33
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:39","SAFE1",316,33
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:40","GK1",317,33
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:32:59","Restart",318,33
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:33:07","AT1",319,33
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:33:29","DANGER1",320,34
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:33:29","DAT1",321,34
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:33:44","SHB1",322,34
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:33:46","SAFE2",323,34
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:33:46","GK2",324,34
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:15","Restart",325,34
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:19","AT2",326,34
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:23","Possible Free Kick",327,35
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:24","F1",329,35
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:24","FK2",330,35
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:24","DANGER2",331,35
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:24","DFK2",332,35
1033956,"Everton FC","Crystal Palace FC","10/21/2018 15:34:24","Ball Position",333,35
