"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:02:54","DAT1",48,3
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:02:55","Restart",49,3
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:00","Possible Free Kick",50,3
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:01","SAFE2",52,3
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:01","F1",53,3
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:01","FK2",54,3
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:01","Ball Position",55,3
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:26","Restart",56,4
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:26","AT2",57,4
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:35","SAFE1",58,4
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:36","AT1",59,4
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:39","DANGER1",60,4
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:03:39","DAT1",61,4
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:02","SAFE1",62,4
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:13","AT1",63,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:26","DANGER1",64,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:26","DAT1",65,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:34","Possible Free Kick",66,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:49","SAFE2",69,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:49","F1",70,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:49","FK2",71,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:04:49","Ball Position",72,5
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:22","AT2",73,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:22","DANGER2",74,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:22","DAT2",75,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:23","Restart",76,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:31","SAFE1",77,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:52","AT1",78,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:55","SAFE2",79,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:56","AT2",80,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:57","DANGER2",81,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:05:57","DAT2",82,6
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:09","SAFE1",83,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:11","AT1",84,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:14","DANGER1",85,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:14","DAT1",86,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:19","Possible Free Kick",87,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:21","SAFE2",89,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:21","F1",90,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:21","FK2",91,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:21","Ball Position",92,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:30","Restart",93,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:06:47","AT2",94,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:07:02","DANGER2",95,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:07:02","DAT2",96,7
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:07:21","SAFE1",97,8
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:07:30","AT2",98,8
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:07:31","DANGER2",99,8
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:07:31","DAT2",100,8
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:08:01","BLOCKED2",101,8
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:08:10","SAFE1",102,9
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:08:11","AT1",103,9
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:08:58","DANGER1",104,9
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:08:58","DAT1",105,9
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:09:12","SAFE2",106,10
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:09:22","AT2",107,10
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:09:27","DANGER2",108,10
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:09:27","DAT2",109,10
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:09:41","POSSIBLE_TI",110,10
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:09:42","TI2",111,10
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:09:53","Restart",112,10
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:21","SAFE1",113,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:21","GK1",114,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:32","Restart",115,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:35","AT1",116,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:44","POSSIBLE_TI",117,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:46","TI2",118,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:51","Restart",119,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:10:58","SAFE2",120,11
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:15","AT2",121,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:18","Possible Free Kick",122,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:20","F1",124,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:20","FK2",125,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:20","DANGER2",126,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:20","DFK2",127,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:20","Ball Position",128,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:33","Restart",129,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:11:53","Possible Free Kick",130,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:01","F2",132,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:01","FK1",133,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:01","DFK1",134,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:01","Ball Position",135,12
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:21","Restart",136,13
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:39","SAFE2",137,13
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:52","AT2",138,13
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:12:59","Possible Free Kick",139,13
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:08","SAFE1",141,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:08","F2",142,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:08","FK1",143,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:08","Ball Position",144,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:15","Restart",145,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:15","AT1",146,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:15","DANGER1",147,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:15","DAT1",148,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:22","POSSIBLE_TI",149,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:23","TI1",150,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:27","Restart",151,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:38","SAFE2",152,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:50","POSSIBLE_TI",153,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:51","TI2",154,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:13:55","Restart",155,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:02","Possible Free Kick",156,14
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:05","F1",158,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:05","FK2",159,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:06","Ball Position",160,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:25","Restart",161,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:30","AT2",162,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:30","DANGER2",163,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:30","DAT2",164,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:14:59","SAFE1",165,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:15:00","GK1",166,15
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:15:28","Restart",167,16
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:15:30","AT1",168,16
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:15:44","DANGER1",169,16
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:15:44","DAT1",170,16
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:04","SAFE2",171,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:04","AT2",172,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:05","DANGER2",173,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:05","DAT2",174,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:11","PCR2",175,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:16","SHB2",176,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:17","CR2",177,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:21","Ball Position",178,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:16:31","Restart",179,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:17:01","SHW2",180,17
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:17:35","SAFE1",181,18
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:17:45","AT2",182,18
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:17:53","POSSIBLE_TI",183,18
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:17:57","TI2",184,18
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:18:02","Restart",185,18
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:18:07","POSSIBLE_TI",186,19
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:18:08","TI2",187,19
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:18:13","Restart",188,19
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:18:34","DANGER2",189,19
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:18:34","DAT2",190,19
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:18:54","SHG2",191,19
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:00","SAFE1",192,19
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:07","AT1",193,20
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:09","DANGER1",194,20
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:09","DAT1",195,20
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:17","PCR1",196,20
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:27","CR1",197,20
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:28","Ball Position",198,20
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:19:42","Restart",199,20
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:19","SAFE2",200,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:19","AT2",201,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:21","POSSIBLE_CARDS",202,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:23","DANGER2",203,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:23","DAT2",204,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:41","SHB2",205,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:44","SAFE1",206,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:46","GK1",207,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:20:57","NO_Cards",208,21
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:06","Restart",209,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:17","Possible Free Kick",210,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:18","SAFE2",212,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:18","F1",213,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:18","FK2",214,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:18","Ball Position",215,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:20","Restart",216,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:41","AT2",217,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:43","DANGER2",218,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:43","DAT2",219,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:47","POSSIBLE_TI",220,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:21:50","TI1",221,22
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:07","Restart",222,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:13","SAFE1",223,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:14","AT1",224,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:27","DANGER1",225,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:27","DAT1",226,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:37","PCR1",227,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:43","CR1",228,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:22:48","Ball Position",229,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:23:02","Restart",230,23
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:23:08","BLOCKED1",231,24
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:23:13","SAFE2",232,24
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:23:31","AT2",233,24
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:23:36","DANGER2",234,24
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:23:36","DAT2",235,24
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:23:56","SAFE1",236,24
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:08","AT2",237,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:13","DANGER2",238,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:13","DAT2",239,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:31","SAFE1",240,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:31","AT1",241,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:34","DANGER1",242,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:34","DAT1",243,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:45","PCR1",244,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:24:58","CR1",245,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:25:00","Ball Position",246,25
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:25:15","Restart",247,26
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:25:26","SHB1",248,26
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:25:32","SAFE2",249,26
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:25:32","GK2",250,26
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:25:53","Restart",251,26
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:26:04","AT1",252,27
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:26:04","DANGER1",253,27
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:26:04","DAT1",254,27
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:26:50","SAFE2",255,27
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:27:06","AT2",256,28
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:27:19","DANGER2",257,28
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:27:19","DAT2",258,28
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:27:25","SAFE1",259,28
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:27:43","AT1",260,28
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:27:48","DANGER1",261,28
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:27:48","DAT1",262,28
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:28:18","PCR1",263,29
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:28:29","NCR1",264,29
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:28:30","POSSIBLE_TI",265,29
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:28:32","TI1",266,29
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:28:38","Restart",267,29
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:29:02","SAFE2",268,29
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:29:03","GK2",269,29
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:29:26","Restart",270,30
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:29:29","AT2",271,30
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:29:49","SAFE1",272,30
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:29:50","AT1",273,30
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:02","SAFE2",274,30
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:09","AT2",275,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:15","DANGER2",276,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:15","DAT2",277,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:36","Possible Free Kick",278,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:37","POSSIBLE_CARDS",280,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:41","YC1",281,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:48","CONF_YC1",282,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:55","Scorer",283,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:59","F1",284,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:59","FK2",285,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:59","DFK2",286,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:30:59","Ball Position",287,31
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:06","Restart",288,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:19","AT1",289,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:19","DANGER1",290,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:19","DAT1",291,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:30","Possible Free Kick",292,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:31","SAFE2",294,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:31","O1",295,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:31","FK2",296,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:31","Ball Position",297,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:40","Restart",298,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:42","AT2",299,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:45","DANGER2",300,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:45","DAT2",301,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:49","Possible Free Kick",302,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:53","SAFE1",304,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:54","F2",305,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:54","FK1",306,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:54","Ball Position",307,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:56","AT1",308,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:56","DANGER1",309,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:56","DAT1",310,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:31:57","Restart",311,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:02","Possible Free Kick",312,32
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:05","F2",314,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:05","FK1",315,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:05","DFK1",316,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:05","Ball Position",317,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:09","Restart",318,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:23","Player_DATA_CONFIRMED",319,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:37","POSSIBLE_TI",320,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:38","TI1",321,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:32:42","Restart",322,33
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:33:12","Possible Free Kick",323,34
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:33:15","SAFE2",325,34
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:33:15","F1",326,34
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:33:15","FK2",327,34
1020167,"Burnley FC","AFC Bournemouth","09/22/2018 14:33:15","Ball Position",328,34
