"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:00:41","DAT2",20,1
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:10","SAFE1",21,1
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:15","AT1",22,1
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:18","DANGER1",23,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:18","DAT1",24,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:23","POSSIBLE_TI",25,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:23","TI1",26,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:37","Restart",27,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:44","SAFE1",28,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:48","AT1",29,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:51","DANGER1",30,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:51","DAT1",31,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:55","SAFE2",32,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:01:56","GK2",33,2
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:02:22","Restart",34,3
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:02:27","SAFE2",35,3
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:02:35","AT2",36,3
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:02:42","SAFE1",37,3
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:05","AT1",38,3
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:22","Possible Free Kick",39,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:26","SAFE2",41,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:26","F1",42,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:26","FK2",43,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:26","Ball Position",44,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:29","Restart",45,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:29","SAFE2",46,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:33","SAFE1",47,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:33","AT1",48,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:34","DANGER1",49,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:34","DAT1",50,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:03:49","SAFE1",51,4
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:25","POSSIBLE_TI",52,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:26","TI2",53,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:47","Restart",54,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:51","SAFE2",55,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:52","AT2",56,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:56","DANGER2",57,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:56","DAT2",58,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:04:58","SAFE1",59,5
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:05:28","AT1",60,6
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:05:29","DANGER1",61,6
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:05:29","DAT1",62,6
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:05:33","SAFE2",63,6
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:05:33","GK2",64,6
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:05:59","Restart",65,6
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:06:05","SAFE1",66,6
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:06:26","POSSIBLE_TI",67,7
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:06:33","TI1",68,7
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:06:52","Restart",69,7
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:00","SAFE1",70,7
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:15","AT1",71,7
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:29","DANGER1",72,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:29","DAT1",73,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:34","PCR1",74,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:39","CR1",75,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:40","Ball Position",76,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:07:57","Restart",77,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:08:09","SAFE2",78,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:08:10","GK2",79,8
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:08:31","Restart",80,9
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:08:35","SAFE2",81,9
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:08:36","AT2",82,9
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:08:49","SAFE2",83,9
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:16","AT2",84,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:20","SAFE1",85,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:27","Possible Free Kick",86,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:30","F2",88,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:30","FK1",89,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:30","Ball Position",90,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:41","Restart",91,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:42","SAFE1",92,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:09:58","AT1",93,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:10:09","SAFE1",94,10
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:10:20","AT1",95,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:10:24","SAFE2",96,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:10:30","SAFE1",97,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:10:36","AT1",98,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:10:51","SAFE2",99,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:10:56","AT2",100,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:10","DANGER2",101,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:10","DAT2",102,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:14","POSSIBLE_TI",103,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:15","TI1",104,11
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:33","Restart",105,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:38","SAFE2",106,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:43","AT2",107,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:45","DANGER2",108,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:45","DAT2",109,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:53","POSSIBLE_TI",110,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:11:54","TI1",111,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:08","Restart",112,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:10","SAFE1",113,12
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:15","POSSIBLE_TI",114,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:17","TI2",115,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:38","Restart",116,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:42","SAFE2",117,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:43","AT2",118,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:48","DANGER2",119,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:48","DAT2",120,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:12:59","SHG2",121,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:00","SAFE1",122,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:07","SAFE2",123,13
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:18","AT2",124,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:33","DANGER2",125,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:33","DAT2",126,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:46","POSSIBLE_TI",127,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:47","TI2",128,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:13:56","Restart",129,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:14:05","SHG2",130,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:14:06","SAFE1",131,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:14:14","POSSIBLE_TI",132,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:14:14","TI1",133,14
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:14:42","Restart",134,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:14:46","SAFE1",135,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:14:52","AT1",136,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:01","SAFE2",137,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:01","AT2",138,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:08","DANGER2",139,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:08","DAT2",140,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:12","SAFE1",141,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:13","AT1",142,15
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:17","DANGER1",143,16
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:17","DAT1",144,16
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:32","GOAL1",145,16
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:15:44","Scorer",146,16
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:04","CONF_GOAL1",147,16
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:17","KO2",148,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:17","SAFE2",149,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:18","SAFE2",150,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:26","SAFE1",151,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:27","AT1",152,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:31","DANGER1",153,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:31","DAT1",154,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:56","SAFE2",155,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:16:57","GK2",156,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:14","Player_DATA_CONFIRMED",157,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:14","Assist",158,17
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:17","Restart",159,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:22","SAFE1",160,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:27","AT1",161,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:30","DANGER1",162,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:30","DAT1",163,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:17:43","SAFE2",164,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:18:03","SAFE1",165,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:18:04","AT1",166,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:18:13","DANGER1",167,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:18:13","DAT1",168,18
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:18:18","SAFE2",169,19
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:19:12","SAFE1",170,19
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:19:35","AT1",171,20
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:19:36","DANGER1",172,20
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:19:36","DAT1",173,20
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:19:49","PCR1",174,20
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:19:54","CR1",175,20
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:19:55","Ball Position",176,20
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:20:18","Restart",177,21
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:20:27","SAFE1",178,21
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:20:41","AT1",179,21
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:20:50","SAFE1",180,21
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:21:28","AT1",181,22
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:21:32","POSSIBLE_TI",182,22
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:21:33","TI1",183,22
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:21:37","Restart",184,22
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:21:51","SAFE2",185,22
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:21:55","AT2",186,22
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:21:59","SAFE1",187,22
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:22:26","AT1",188,23
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:22:26","DANGER1",189,23
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:22:26","DAT1",190,23
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:22:36","GOAL1",191,23
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:22:45","Scorer",192,23
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:11","CONF_GOAL1",193,23
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:35","KO2",194,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:35","SAFE2",195,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:36","SAFE2",196,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:48","SAFE1",197,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:49","AT1",198,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:49","DANGER1",199,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:49","DAT1",200,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:23:59","Injury Break",201,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:24:14","Player_DATA_CONFIRMED",202,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:24:14","Assist",203,24
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:26:23","Referee Ball",204,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:26:30","Restart",205,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:26:31","SAFE1",206,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:26:49","AT1",207,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:26:52","DANGER1",208,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:26:52","DAT1",209,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:03","POSSIBLE_TI",210,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:04","TI1",211,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:12","Restart",212,27
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:17","POSSIBLE_TI",213,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:17","TI1",214,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:24","Restart",215,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:29","SAFE1",216,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:54","AT1",217,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:55","DANGER1",218,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:27:55","DAT1",219,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:28:06","SAFE1",220,28
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:06","AT1",221,29
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:09","SAFE2",222,29
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:18","AT1",223,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:18","DANGER1",224,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:18","DAT1",225,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:23","Possible Free Kick",226,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:29","SAFE1",228,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:29","O2",229,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:29","FK1",230,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:29","Ball Position",231,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:39","Restart",232,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:29:39","SAFE1",233,30
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:30:41","AT1",234,31
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:30:46","SAFE2",235,31
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:30:51","AT2",236,31
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:30:52","DANGER2",237,31
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:30:52","DAT2",238,31
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:06","POSSIBLE_TI",239,31
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:07","TI2",240,31
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:22","Restart",241,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:46","Possible Free Kick",242,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:48","SAFE1",244,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:48","O2",245,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:48","FK1",246,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:31:48","Ball Position",247,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:32:06","Restart",248,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:32:06","SAFE1",249,32
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:32:51","AT1",250,33
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:32:52","DANGER1",251,33
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:32:52","DAT1",252,33
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:21","SAFE2",253,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:30","Possible Free Kick",254,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:31","F2",256,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:31","FK1",257,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:31","DANGER1",258,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:31","DFK1",259,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:31","Ball Position",260,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:43","Restart",261,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:33:43","SAFE1",262,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:34:09","AT1",263,34
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:34:26","DANGER1",264,35
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:34:26","DAT1",265,35
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:34:31","GOAL1",266,35
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:34:57","Scorer",267,35
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:04","CONF_GOAL1",268,35
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:31","KO2",269,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:31","SAFE2",270,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:32","SAFE2",271,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:37","CLS",272,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:39","CLS",273,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:40","Scorer",274,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:40","KO2",275,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:40","SAFE2",276,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:42","SAFE2",277,36
1064748,"Tottenham Hotspur FC","AFC Bournemouth","12/26/2018 15:35:44","Scorer",278,36
