"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:29:55","Restart",306,30
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:03","SAFE2",307,30
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:14","AT2",308,30
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:20","POSSIBLE_TI",309,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:23","TI1",310,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:34","Danger",311,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:35","Restart",312,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:38","SAFE1",313,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:46","AT1",314,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:30:50","SAFE1",315,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:00","AT1",316,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:01","DANGER1",317,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:01","DAT1",318,31
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:39","Possible Free Kick",319,32
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:42","F2",321,32
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:42","FK1",322,32
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:42","DFK1",323,32
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:31:42","Ball Position",324,32
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:16","Restart",325,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:18","SAFE2",326,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:30","AT2",327,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:31","DANGER2",328,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:31","DAT2",329,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:37","PCR2",330,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:44","NCR2",331,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:46","Possible Free Kick",332,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:49","SAFE1",334,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:49","F2",335,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:49","FK1",336,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:49","Ball Position",337,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:50","Restart",338,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:52","AT1",339,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:32:59","SAFE2",340,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:33:00","AT2",341,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:33:04","SAFE1",342,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:33:06","AT1",343,33
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:33:36","SAFE1",344,34
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:33:45","AT1",345,34
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:33:46","SAFE1",346,34
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:02","AT1",347,34
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:04","DANGER1",348,34
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:04","DAT1",349,34
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:27","Danger",350,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:48","SAFE2",351,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:49","GK2",352,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:50","Restart",353,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:51","AT2",354,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:34:54","SAFE1",355,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:07","AT2",356,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:12","Possible Free Kick",357,35
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:18","F1",359,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:18","FK2",360,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:18","Ball Position",361,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:18","DANGER2",362,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:18","DFK2",363,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:43","Restart",364,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:48","SAFE2",365,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:35:56","AT2",366,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:01","POSSIBLE_TI",367,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:03","TI2",368,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:12","Restart",369,36
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:19","DANGER2",370,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:19","DAT2",371,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:32","Possible Free Kick",372,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:38","SAFE1",374,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:38","F2",375,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:38","FK1",376,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:38","Ball Position",377,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:36:59","Danger",378,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:37:10","Restart",379,37
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:37:16","AT1",380,38
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:37:38","DANGER1",381,38
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:37:38","DAT1",382,38
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:37:58","SAFE2",383,38
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:20","AT2",384,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:24","SAFE1",385,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:30","AT1",386,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:36","SAFE1",387,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:39","AT1",388,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:49","DANGER1",389,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:49","DAT1",390,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:52","SAFE1",391,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:38:55","AT1",392,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:00","DANGER1",393,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:00","DAT1",394,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:09","Possible Free Kick",395,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:12","SAFE2",397,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:12","F1",398,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:12","FK2",399,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:12","Ball Position",400,39
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:21","Danger",401,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:37","Restart",402,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:39","AT2",403,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:39:47","SAFE1",404,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:01","AT2",405,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:03","SAFE1",406,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:11","AT1",407,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:13","SAFE2",408,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:14","AT2",409,40
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:16","SAFE2",410,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:20","AT1",411,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:22","POSSIBLE_TI",412,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:24","TI2",413,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:36","Danger",414,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:40","Restart",415,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:43","SAFE2",416,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:44","AT2",417,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:49","DANGER2",418,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:49","DAT2",419,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:40:51","PCR2",420,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:41:02","NCR2",421,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:41:03","POSSIBLE_TI",422,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:41:04","TI2",423,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:41:06","Restart",424,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:41:08","PCR2",425,41
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:41:23","CR2",426,42
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:41:25","Ball Position",427,42
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:00","Restart",428,42
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:09","PCR2",429,42
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:13","SHB2",430,42
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:34","NCR2",431,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:37","SAFE1",432,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:39","GK1",433,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:39","Restart",434,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:41","AT1",435,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:51","SAFE2",436,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:42:59","AT2",437,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:01","POSSIBLE_CARDS",438,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:02","PRC",439,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:02","Danger",440,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:13","YC1",441,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:15","CONF_YC1",442,43
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:22","Scorer",443,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:25","No RC",444,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:26","Possible Free Kick",445,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:28","Player_DATA_CONFIRMED",447,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:32","SAFE2",448,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:32","F1",449,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:32","FK2",450,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:32","Ball Position",451,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:37","Restart",452,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:38","AT2",453,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:42","AT1",454,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:42","DANGER1",455,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:42","DAT1",456,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:45","POSSIBLE_TI",457,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:43:46","TI1",458,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:11","Restart",459,44
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:21","PCR1",460,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:35","SHB1",461,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:46","Danger",462,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:54","NCR1",463,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:55","SAFE2",464,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:56","GK2",465,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:57","Restart",466,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:44:59","AT2",467,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:00","DANGER2",468,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:00","DAT2",469,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:11","SAFE2",470,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:12","AT2",471,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:13","DANGER2",472,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:13","DAT2",473,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:18","POSSIBLE_TI",474,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:19","TI2",475,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:20","Restart",476,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:21","SAFE2",477,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:27","Extra Time",478,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:31","AT2",479,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:37","SAFE1",480,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:38","AT1",481,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:41","SAFE1",482,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:45:45","AT2",483,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:46:08","DANGER2",484,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:46:08","DAT2",485,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:46:33","BLOCKED2",486,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:46:38","Stop RT1",487,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 14:46:44","CONF_PERIOD_SCORE",488,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:01:04","Transmission Online",489,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:01:04","Players are coming out",490,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:01:55","Game about to start",491,45
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:07","Start RT2 Team 1",492,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:11","AT1",493,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:16","Possible Free Kick",494,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:19","SAFE2",496,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:19","F1",497,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:19","FK2",498,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:19","Ball Position",499,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:37","Restart",500,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:39","AT2",501,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:40","SAFE1",502,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:02:58","AT2",503,46
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:03:17","DANGER2",504,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:03:17","DAT2",505,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:03:21","PCR2",506,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:03:32","CR2",507,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:03:34","Ball Position",508,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:03:47","Restart",509,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:03:58","SHB2",510,47
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:08","Danger",511,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:13","SAFE1",512,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:14","GK1",513,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:15","Restart",514,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:21","AT2",515,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:30","DANGER2",516,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:30","DAT2",517,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:46","Possible Free Kick",518,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:51","SAFE1",520,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:51","F2",521,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:51","FK1",522,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:04:51","Ball Position",523,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:00","Restart",524,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:06","AT1",525,48
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:10","POSSIBLE_TI",526,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:11","TI1",527,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:12","Restart",528,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:15","SAFE2",529,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:17","AT2",530,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:19","DANGER2",531,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:19","DAT2",532,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:22","PCR2",533,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:41","SHB2",534,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:48","NCR2",535,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:49","SAFE1",536,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:50","GK1",537,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:05:51","Restart",538,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:04","AT1",539,49
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:17","SAFE2",540,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:20","AT2",541,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:23","DANGER2",542,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:23","DAT2",543,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:23","POSSIBLE_TI",544,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:25","TI1",545,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:27","Restart",546,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:29","SAFE1",547,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:06:51","AT1",548,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:02","SAFE2",549,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:03","AT2",550,50
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:13","Possible Free Kick",551,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:15","SAFE1",553,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:15","F2",554,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:15","FK1",555,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:15","Ball Position",556,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:16","Restart",557,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:17","AT1",558,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:29","SAFE2",559,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:37","AT2",560,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:41","SAFE1",561,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:46","AT1",562,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:53","DANGER1",563,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:07:53","DAT1",564,51
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:08","SAFE2",565,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:14","AT1",566,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:18","DANGER1",567,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:18","DAT1",568,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:24","SAFE2",569,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:25","AT2",570,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:28","Possible Free Kick",571,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:33","F1",573,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:33","FK2",574,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:33","Ball Position",575,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:33","DANGER2",576,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:33","DFK2",577,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:34","Restart",578,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:52","SAFE1",579,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:54","GK1",580,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:08:55","Restart",581,52
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:11","AT2",582,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:20","SAFE1",583,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:21","AT1",584,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:24","DANGER1",585,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:24","DAT1",586,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:37","BLOCKED1",587,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:38","SAFE2",588,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:39","AT2",589,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:40","POSSIBLE_TI",590,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:41","TI2",591,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:48","Danger",592,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:52","Restart",593,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:09:57","SAFE2",594,53
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:15","AT2",595,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:20","DANGER2",596,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:20","DAT2",597,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:29","POSSIBLE_TI",598,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:31","TI1",599,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:39","Danger",600,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:50","Restart",601,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:53","POSSIBLE_TI",602,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:10:54","TI1",603,54
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:09","Restart",604,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:15","Possible Free Kick",605,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:18","F1",607,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:18","FK2",608,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:18","DFK2",609,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:18","Ball Position",610,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:20","Restart",611,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:21","SAFE2",612,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:25","AT2",613,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:28","DANGER2",614,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:28","DAT2",615,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:31","SAFE1",616,55
1164941,"AFC Bournemouth","Sheffield United FC","08/10/2019 15:11:57","AT1",617,55
