"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:03:58","Injury Break",46,4
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:04:29","Possible Free Kick",47,5
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:04:32","No Free Kick",49,5
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:04:46","Referee Ball",50,5
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:04:47","Restart",51,5
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:04:48","SAFE1",52,5
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:04:58","AT1",53,5
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:08","DANGER1",54,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:08","DAT1",55,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:17","SAFE2",56,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:19","Possible Free Kick",57,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:22","F1",59,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:22","FK2",60,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:22","Ball Position",61,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:26","Restart",62,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:41","AT2",63,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:45","Possible Free Kick",64,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:47","SAFE1",66,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:47","F2",67,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:47","FK1",68,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:05:47","Ball Position",69,6
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:13","Restart",70,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:14","AT1",71,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:27","Possible Free Kick",72,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:29","SAFE2",74,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:29","F1",75,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:29","FK2",76,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:29","Ball Position",77,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:06:41","Restart",78,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:01","AT2",79,7
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:05","SAFE1",80,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:17","AT1",81,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:22","SAFE2",82,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:27","AT2",83,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:47","DANGER2",84,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:47","DAT2",85,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:52","BLOCKED2",86,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:53","POSSIBLE_TI",87,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:07:59","TI2",88,8
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:05","Restart",89,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:09","SAFE2",90,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:11","Possible Free Kick",91,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:14","SAFE1",93,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:14","F2",94,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:14","FK1",95,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:14","Ball Position",96,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:32","Restart",97,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:33","AT1",98,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:37","DANGER1",99,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:08:37","DAT1",100,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:09:00","PCR1",101,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:09:02","CR1",102,9
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:09:06","Ball Position",103,10
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:09:33","Restart",104,10
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:09:42","Injury Break",105,10
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:01","Referee Ball",106,11
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:05","Restart",107,11
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:06","SAFE1",108,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:31","AT1",109,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:39","SAFE2",110,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:40","AT2",111,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:48","SAFE2",112,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:50","AT2",113,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:54","SAFE1",114,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:11:59","POSSIBLE_TI",115,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:01","TI1",116,12
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:07","Restart",117,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:13","AT1",118,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:13","DANGER1",119,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:13","DAT1",120,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:19","SHW1",121,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:24","PCR1",122,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:28","CR1",123,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:12:30","Ball Position",124,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:13:03","Restart",125,13
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:13:10","Possible Free Kick",126,14
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:13:25","SAFE2",128,14
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:13:25","F1",129,14
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:13:25","FK2",130,14
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:13:25","Ball Position",131,14
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:13:50","Restart",132,14
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:06","AT2",133,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:11","POSSIBLE_TI",134,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:12","TI1",135,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:26","Restart",136,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:28","POSSIBLE_TI",137,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:30","TI1",138,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:36","Restart",139,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:39","SAFE1",140,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:57","AT1",141,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:14:58","Possible Free Kick",142,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:15:00","SAFE2",144,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:15:00","F1",145,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:15:00","FK2",146,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:15:00","Ball Position",147,15
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:15:08","Restart",148,16
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:20","POSSIBLE_TI",149,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:33","NO_TI",150,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:34","Possible Free Kick",151,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:39","F1",153,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:39","FK2",154,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:39","Ball Position",155,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:40","Restart",156,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:51","AT2",157,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:16:55","SAFE1",158,17
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:07","SAFE2",159,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:41","AT1",160,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:44","SAFE2",161,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:49","AT2",162,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:51","Possible Free Kick",163,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:55","SAFE1",165,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:55","FK1",166,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:17:55","Ball Position",167,18
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:18:21","Restart",168,19
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:18:21","AT1",169,19
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:18:29","SAFE2",170,19
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:18:31","AT2",171,19
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:05","DANGER2",172,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:05","DAT2",173,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:10","POSSIBLE_TI",174,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:11","TI2",175,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:16","GCC",176,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:23","Restart",177,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:33","POSSIBLE_TI",178,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:37","TI2",179,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:19:50","Restart",180,20
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:21","Possible Free Kick",181,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:23","SAFE1",183,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:23","F2",184,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:23","FK1",185,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:23","Ball Position",186,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:27","Restart",187,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:30","AT1",188,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:34","DANGER1",189,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:34","DAT1",190,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:40","SHG1",191,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:20:42","SAFE2",192,21
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:21:34","AT2",193,22
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:21:41","Possible Free Kick",194,22
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:21:46","SAFE1",196,22
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:21:46","F2",197,22
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:21:46","FK1",198,22
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:21:46","Ball Position",199,22
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:22:04","Restart",200,22
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:22:08","AT1",201,23
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:22:31","DANGER1",202,23
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:22:31","DAT1",203,23
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:22:44","PCR1",204,23
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:22:47","CR1",205,23
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:22:49","Ball Position",206,23
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:23:17","Restart",207,24
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:23:55","POSSIBLE_TI",208,24
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:23:56","TI1",209,24
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:05","GCC",210,24
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:14","Restart",211,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:19","POSSIBLE_TI",212,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:21","TI1",213,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:37","Restart",214,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:38","SAFE1",215,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:47","AT1",216,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:49","DANGER1",217,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:49","DAT1",218,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:24:53","Possible Free Kick",219,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:00","POSSIBLE_CARDS",221,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:04","YC2",222,25
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:07","CONF_YC2",223,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:20","Scorer",224,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:26","F2",225,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:26","FK1",226,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:26","DFK1",227,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:27","Ball Position",228,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:31","Scorer",229,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:31","Player_DATA_CONFIRMED",230,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:25:58","Restart",231,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:04","SHG1",232,26
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:07","SAFE2",233,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:10","AT2",234,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:19","POSSIBLE_TI",235,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:48","TI1",236,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:49","Restart",237,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:50","SAFE1",238,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:51","AT1",239,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:26:54","SAFE2",240,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:01","AT2",241,27
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:06","DANGER2",242,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:06","DAT2",243,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:24","SAFE1",244,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:24","AT1",245,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:34","POSSIBLE_TI",246,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:39","TI1",247,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:57","Restart",248,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:27:58","SAFE1",249,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:03","Danger",250,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:03","Scout offline",251,28
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:09","Transmission Online",252,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:09","Start score update",253,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:09","Statistic confirmation",254,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:09","Score update finished",255,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:12","AT1",256,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:16","DANGER1",257,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:16","DAT1",258,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:21","PCR1",259,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:22","CR1",260,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:30","Ball Position",261,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:55","Restart",262,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:28:59","PCR1",263,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:29:02","SHB1",264,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:29:03","CR1",265,29
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:29:08","Ball Position",266,30
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:29:28","Restart",267,30
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:29:51","SHB1",268,30
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:29:56","SAFE2",269,30
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:29:56","GK2",270,30
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:30:08","Restart",271,31
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:30:29","POSSIBLE_TI",272,31
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:30:33","TI2",273,31
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:30:48","Restart",274,31
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:30:52","POSSIBLE_TI",275,31
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:30:54","TI2",276,31
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:01","Restart",277,31
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:06","SAFE1",278,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:06","AT1",279,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:14","DANGER1",280,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:14","DAT1",281,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:22","Possible Free Kick",282,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:26","SAFE2",284,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:26","F1",285,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:26","FK2",286,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:26","Ball Position",287,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:47","Restart",288,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:48","AT2",289,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:54","SAFE1",290,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:31:54","AT1",291,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:01","DANGER1",292,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:01","DAT1",293,32
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:10","POSSIBLE_TI",294,33
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:16","TI1",295,33
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:30","Restart",296,33
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:36","POSSIBLE_TI",297,33
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:38","TI2",298,33
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:32:55","Restart",299,33
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:00","SAFE1",300,33
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:08","AT1",301,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:25","DANGER1",302,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:25","DAT1",303,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:35","SAFE2",304,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:40","AT2",305,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:41","SAFE2",306,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:46","SAFE1",307,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:50","SAFE2",308,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:33:51","AT2",309,34
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:11","SAFE2",310,35
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:25","AT2",311,35
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:32","DANGER2",312,35
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:32","DAT2",313,35
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:36","Possible Free Kick",314,35
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:43","SAFE1",316,35
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:43","F2",317,35
860300,"West Ham United FC","Huddersfield Town FC","09/11/2017 19:34:43","FK1",318,35
