"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:08","DANGER2",44,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:08","DAT2",45,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:14","SAFE1",46,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:31","AT1",47,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:33","SAFE1",48,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:37","AT2",49,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:40","DANGER2",50,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:35:40","DAT2",51,6
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:36:03","SAFE1",52,7
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:36:10","AT1",53,7
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:36:14","DANGER1",54,7
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:36:14","DAT1",55,7
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:02","SHG1",56,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:03","SAFE2",57,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:14","AT2",58,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:18","POSSIBLE_TI",59,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:19","TI1",60,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:25","Restart",61,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:26","SAFE1",62,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:34","AT1",63,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:36","DANGER1",64,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:36","DAT1",65,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:48","BLOCKED1",66,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:55","POSSIBLE_TI",67,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:56","TI1",68,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:37:58","Restart",69,8
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:38:08","SAFE2",70,9
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:38:11","AT2",71,9
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:38:18","SAFE1",72,9
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:38:36","SAFE2",73,9
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:38:46","AT2",74,9
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:38:52","SAFE1",75,9
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:39:16","SAFE1",76,10
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:39:19","SAFE2",77,10
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:39:47","AT2",78,10
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:39:52","DANGER2",79,10
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:39:52","DAT2",80,10
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:40:07","SAFE2",81,11
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:40:45","SAFE1",82,11
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:41:18","AT1",83,12
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:41:24","SAFE2",84,12
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:41:38","GK2",85,12
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:08","Restart",86,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:21","AT2",87,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:21","DANGER2",88,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:21","DAT2",89,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:24","SAFE1",90,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:34","AT1",91,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:35","DANGER1",92,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:42:35","DAT1",93,13
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:43:33","GOAL1",94,14
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:43:42","Scorer",95,14
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:16","CONF_GOAL1",96,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:35","KO2",97,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:35","SAFE2",98,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:36","SAFE2",99,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:42","AT2",100,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:46","SAFE1",101,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:52","SAFE2",102,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:44:58","POSSIBLE_TI",103,15
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:45:01","TI2",104,16
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:45:14","Player_DATA_CONFIRMED",105,16
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:45:14","Assist",106,16
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:45:23","Restart",107,16
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:45:26","SAFE2",108,16
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:45:31","AT2",109,16
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:45:46","SAFE1",110,16
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:06","AT1",111,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:13","Possible Free Kick",112,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:43","F2",114,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:43","FK1",115,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:43","DANGER1",116,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:43","DFK1",117,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:43","Ball Position",118,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:49","Restart",119,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:55","SAFE2",120,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:46:57","GK2",121,17
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:19","Restart",122,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:24","AT2",123,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:24","DANGER2",124,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:24","DAT2",125,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:32","SHB2",126,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:33","SAFE1",127,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:33","GK1",128,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:42","Restart",129,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:44","SAFE1",130,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:53","AT2",131,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:54","DANGER2",132,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:47:54","DAT2",133,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:48:01","Possible Free Kick",134,18
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:48:08","SAFE1",136,19
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:48:08","O2",137,19
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:48:08","FK1",138,19
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:48:08","Ball Position",139,19
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:48:15","Restart",140,19
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:48:16","SAFE1",141,19
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:05","AT1",142,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:16","SAFE1",143,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:22","AT1",144,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:39","DANGER1",145,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:39","DAT1",146,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:52","SHB1",147,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:53","SHG1",148,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:49:53","SAFE2",149,20
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:14","Possible Free Kick",150,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:17","SAFE1",152,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:17","O2",153,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:17","FK1",154,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:17","Ball Position",155,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:20","Restart",156,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:22","SAFE1",157,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:25","AT1",158,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:28","DANGER1",159,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:50:28","DAT1",160,21
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:07","Possible Free Kick",161,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:10","SAFE2",163,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:10","O1",164,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:10","FK2",165,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:10","Ball Position",166,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:34","Restart",167,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:37","AT2",168,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:40","SAFE1",169,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:44","POSSIBLE_TI",170,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:49","TI1",171,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:51:57","Restart",172,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:01","AT2",173,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:01","DANGER2",174,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:01","DAT2",175,22
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:12","SHB2",176,23
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:23","SAFE1",177,23
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:26","AT1",178,23
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:30","SAFE2",179,23
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:39","Possible Free Kick",180,23
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:52:40","POSSIBLE_CARDS",182,23
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:05","NO_Cards",183,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:07","F1",184,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:07","FK2",185,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:07","Ball Position",186,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:12","Restart",187,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:13","AT2",188,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:13","DANGER2",189,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:13","DAT2",190,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:55","SAFE1",191,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:53:56","GK1",192,24
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:16","Restart",193,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:21","Possible Free Kick",194,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:36","F2",196,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:36","FK1",197,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:36","Ball Position",198,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:38","Restart",199,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:39","SAFE1",200,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:47","AT1",201,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:54:50","SAFE1",202,25
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:11","POSSIBLE_TI",203,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:20","TI1",204,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:21","Restart",205,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:21","SAFE1",206,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:45","AT1",207,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:47","DANGER1",208,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:47","DAT1",209,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:53","SAFE2",210,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:55:57","AT2",211,26
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:02","POSSIBLE_TI",212,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:04","TI2",213,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:22","Restart",214,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:24","DANGER2",215,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:24","DAT2",216,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:27","PCR2",217,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:41","CR2",218,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:46","Ball Position",219,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:56:59","Restart",220,27
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:12","SAFE1",221,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:14","AT1",222,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:15","DANGER1",223,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:15","DAT1",224,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:18","SAFE2",225,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:24","AT2",226,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:26","DANGER2",227,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:26","DAT2",228,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:32","SAFE1",229,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:40","SAFE2",230,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:54","AT2",231,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:57","DANGER2",232,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:57:57","DAT2",233,28
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:15","SAFE2",234,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:18","AT2",235,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:20","DANGER2",236,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:20","DAT2",237,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:25","SAFE1",238,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:34","GK1",239,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:55","Restart",240,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:58:59","AT1",241,29
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:04","SAFE2",242,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:06","AT1",243,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:07","DANGER1",244,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:07","DAT1",245,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:17","POSSIBLE_TI",246,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:19","TI1",247,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:21","Restart",248,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:29","SAFE1",249,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:33","AT1",250,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:36","DANGER1",251,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 12:59:36","DAT1",252,30
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:00:14","SAFE2",253,31
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:00:18","SAFE1",254,31
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:00:34","AT1",255,31
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:00:37","SAFE1",256,31
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:00:57","AT1",257,31
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:00:59","Possible Free Kick",258,31
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:03","SAFE2",260,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:03","O1",261,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:03","FK2",262,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:03","Ball Position",263,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:13","Restart",264,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:15","AT2",265,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:20","POSSIBLE_TI",266,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:24","TI2",267,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:27","Restart",268,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:31","POSSIBLE_TI",269,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:37","POSSIBLE_CARDS",270,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:48","NO_Cards",271,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:50","TI1",272,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:51","Restart",273,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:01:51","SAFE1",274,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:01","AT1",275,32
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:03","SAFE1",276,33
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:35","POSSIBLE_TI",277,33
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:36","TI1",278,33
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:38","Restart",279,33
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:40","SAFE1",280,33
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:55","AT1",281,33
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:02:58","SAFE2",282,33
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:03:17","SAFE2",283,34
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:03:23","SAFE1",284,34
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:03:26","GK1",285,34
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:03:43","Restart",286,34
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:03:55","POSSIBLE_TI",287,34
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:03:56","POSSIBLE_CARDS",288,34
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:04:06","PRC",289,35
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:04:06","Danger",290,35
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:05:27","YC2",291,36
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:05:28","CONF_YC2",292,36
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:05:41","Scorer",293,36
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:10","SUB1",294,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:26","No RC",295,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:29","NO_TI",296,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:30","Possible Free Kick",297,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:31","F2",299,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:31","FK1",300,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:31","DFK1",301,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:31","Ball Position",302,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:32","Restart",303,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:06:35","SAFE1",304,37
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:07:43","Player_DATA_CONFIRMED",305,38
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:07:44","Player_DATA_CONFIRMED",306,38
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:07:45","SAFE2",307,38
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:07:50","AT2",308,38
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:08","DANGER2",309,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:08","DAT2",310,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:12","SAFE1",311,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:28","SAFE2",312,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:48","AT2",313,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:52","DANGER2",314,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:52","DAT2",315,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:08:57","SAFE1",316,39
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:27","Possible Free Kick",317,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:30","F2",319,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:30","FK1",320,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:30","Ball Position",321,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:35","Restart",322,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:36","SAFE1",323,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:50","AT1",324,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:52","DANGER1",325,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:09:52","DAT1",326,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:10:00","SAFE2",327,40
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:10:02","AT2",328,41
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:10:03","Possible Free Kick",329,41
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:10:04","POSSIBLE_CARDS",331,41
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:10:57","YC1",332,41
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:11:00","CONF_YC1",333,41
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:11:11","Scorer",334,42
1063231,"Arsenal FC","Burnley FC","12/22/2018 13:11:28","F1",335,42
