"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:03:49","Restart",47,4
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:03:53","AT1",48,4
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:03:55","DANGER1",49,4
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:03:55","DAT1",50,4
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:03:58","SAFE2",51,4
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:11","AT2",52,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:23","SAFE1",53,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:24","AT1",54,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:24","POSSIBLE_TI",55,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:25","TI1",56,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:28","Restart",57,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:37","SAFE1",58,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:04:51","AT1",59,5
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:05:09","DANGER1",60,6
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:05:09","DAT1",61,6
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:05:24","SAFE1",62,6
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:05:32","AT1",63,6
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:09","DANGER1",64,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:09","DAT1",65,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:26","PCR1",66,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:27","CR1",67,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:30","Ball Position",68,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:48","Restart",69,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:51","SHG1",70,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:06:52","SAFE2",71,7
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:13","POSSIBLE_TI",72,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:13","TI1",73,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:14","Restart",74,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:14","SAFE1",75,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:49","AT1",76,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:51","DANGER1",77,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:51","DAT1",78,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:07:53","SAFE2",79,8
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:09","AT2",80,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:12","DANGER2",81,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:12","DAT2",82,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:17","SAFE1",83,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:23","SAFE2",84,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:29","POSSIBLE_TI",85,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:29","TI2",86,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:43","Restart",87,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:48","AT2",88,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:51","POSSIBLE_TI",89,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:08:52","TI1",90,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:01","Restart",91,9
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:04","SAFE1",92,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:04","AT1",93,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:17","DANGER1",94,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:17","DAT1",95,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:49","SAFE2",96,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:50","AT2",97,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:54","DANGER2",98,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:54","DAT2",99,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:09:59","SAFE1",100,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:03","AT1",101,10
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:04","DANGER1",102,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:04","DAT1",103,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:10","SAFE2",104,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:15","AT2",105,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:29","SAFE1",106,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:30","POSSIBLE_TI",107,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:30","TI1",108,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:35","Restart",109,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:37","AT1",110,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:45","DANGER1",111,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:45","DAT1",112,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:53","POSSIBLE_TI",113,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:10:53","TI1",114,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:03","SAFE1",115,11
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:06","Restart",116,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:12","AT1",117,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:16","DANGER1",118,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:16","DAT1",119,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:25","POSSIBLE_TI",120,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:26","TI1",121,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:32","Restart",122,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:41","PCR1",123,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:42","CR1",124,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:11:48","Ball Position",125,12
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:04","Restart",126,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:16","SAFE1",127,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:17","AT1",128,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:26","Possible Free Kick",129,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:26","SAFE2",131,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:26","F1",132,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:26","FK2",133,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:26","Ball Position",134,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:50","Restart",135,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:53","AT2",136,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:58","DANGER2",137,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:12:58","DAT2",138,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:03","SAFE2",139,13
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:05","AT1",140,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:12","SAFE2",141,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:16","AT2",142,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:16","POSSIBLE_TI",143,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:18","TI2",144,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:27","Restart",145,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:33","POSSIBLE_TI",146,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:33","TI2",147,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:36","Restart",148,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:37","DANGER2",149,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:37","DAT2",150,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:43","POSSIBLE_TI",151,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:44","TI2",152,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:48","Restart",153,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:57","SAFE1",154,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:13:58","GK1",155,14
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:32","Restart",156,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:33","AT1",157,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:39","SAFE2",158,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:39","AT2",159,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:40","DANGER2",160,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:40","DAT2",161,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:45","SHW2",162,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:48","POSSIBLE_TI",163,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:49","TI2",164,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:14:58","Restart",165,15
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:15:04","POSSIBLE_TI",166,16
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:15:05","TI2",167,16
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:15:27","Restart",168,16
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:15:54","BLOCKED2",169,16
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:15:57","SHB2",170,16
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:15:59","SAFE1",171,16
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:16:00","GK1",172,16
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:16:23","Restart",173,17
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:16:34","AT2",174,17
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:16:38","POSSIBLE_TI",175,17
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:16:39","TI2",176,17
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:16:59","Restart",177,17
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:04","SAFE1",178,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:05","POSSIBLE_TI",179,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:05","TI1",180,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:19","Restart",181,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:22","AT2",182,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:26","DANGER2",183,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:26","DAT2",184,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:29","Possible Free Kick",185,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:31","SAFE1",187,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:31","O2",188,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:31","FK1",189,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:31","Ball Position",190,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:38","Restart",191,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:17:38","AT1",192,18
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:18:19","DANGER1",193,19
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:18:19","DAT1",194,19
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:18:27","SHB1",195,19
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:18:28","SAFE2",196,19
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:18:28","GK2",197,19
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:18:58","Restart",198,19
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:04","AT2",199,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:07","SAFE1",200,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:07","AT1",201,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:18","DANGER1",202,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:18","DAT1",203,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:26","BLOCKED1",204,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:40","SAFE2",205,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:19:47","Injury Break",206,20
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:05","Restart",207,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:08","AT2",208,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:13","POSSIBLE_TI",209,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:14","TI2",210,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:20","Restart",211,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:25","DANGER2",212,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:25","DAT2",213,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:28","SAFE1",214,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:29","GK1",215,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:35","Restart",216,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:50","AT1",217,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:54","SAFE2",218,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:55","AT2",219,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:57","SAFE1",220,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:21:57","AT1",221,22
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:22:07","DANGER1",222,23
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:22:07","DAT1",223,23
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:22:21","SAFE2",224,23
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:22:22","GK2",225,23
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:22:49","Restart",226,23
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:22:55","AT1",227,23
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:05","DANGER1",228,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:05","DAT1",229,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:19","SAFE2",230,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:39","Possible Free Kick",231,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:40","SAFE1",233,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:40","F2",234,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:40","FK1",235,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:40","Ball Position",236,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:23:49","Restart",237,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:02","AT1",238,24
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:07","SAFE2",239,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:07","AT2",240,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:20","DANGER2",241,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:20","DAT2",242,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:25","SAFE1",243,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:26","AT2",244,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:42","SAFE1",245,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:43","AT1",246,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:47","DANGER1",247,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:47","DAT1",248,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:24:59","SAFE2",249,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:03","AT2",250,25
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:10","DANGER2",251,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:10","DAT2",252,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:16","POSSIBLE_TI",253,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:16","TI2",254,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:26","Restart",255,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:33","SAFE1",256,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:34","SAFE2",257,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:38","POSSIBLE_TI",258,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:38","TI2",259,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:25:56","Restart",260,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:03","Possible Free Kick",261,26
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:03","F1",263,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:03","FK2",264,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:03","DANGER2",265,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:03","DFK2",266,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:03","Ball Position",267,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:38","Restart",268,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:46","SHG2",269,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:46","SAFE1",270,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:50","AT1",271,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:59","DANGER1",272,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:26:59","DAT1",273,27
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:27:10","POSSIBLE_TI",274,28
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:27:12","TI1",275,28
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:27:20","Restart",276,28
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:27:33","PCR1",277,28
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:27:34","CR1",278,28
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:27:35","Ball Position",279,28
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:27:57","Restart",280,28
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:10","PCR1",281,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:11","CR1",282,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:13","SHG1",283,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:14","Ball Position",284,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:30","Restart",285,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:39","PCR1",286,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:40","CR1",287,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:43","SHG1",288,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:43","Ball Position",289,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:53","Restart",290,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:28:54","GOAL1",291,29
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:08","Scorer",292,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:20","CONF_GOAL1",293,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:46","Scorer",294,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:46","KO2",295,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:46","SAFE2",296,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:49","AT2",297,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:57","DANGER2",298,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:29:57","DAT2",299,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:02","SAFE1",300,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:02","Player_DATA_CONFIRMED",301,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:02","Assist",302,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:03","AT1",303,30
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:13","SAFE2",304,31
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:24","AT1",305,31
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:37","DANGER1",306,31
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:30:37","DAT1",307,31
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:10","SHB1",308,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:11","SAFE2",309,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:11","GK2",310,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:38","Restart",311,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:40","AT1",312,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:44","DANGER1",313,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:44","DAT1",314,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:51","SHB1",315,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:54","SAFE2",316,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:31:54","GK2",317,32
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:32:22","Restart",318,33
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:32:29","AT2",319,33
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:32:30","DANGER2",320,33
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:32:30","DAT2",321,33
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:32:43","POSSIBLE_TI",322,33
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:32:44","TI1",323,33
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:33:05","Injury Break",324,34
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:34:06","Restart",325,35
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:34:12","SAFE1",326,35
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:34:13","AT1",327,35
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:34:21","SAFE2",328,35
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:34:32","SAFE2",329,35
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:34:36","AT2",330,35
935635,"Liverpool FC","West Ham United FC","02/24/2018 15:34:45","DANGER2",331,35
