"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:00:56","Possible Free Kick",24,1
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:00","SAFE2",26,1
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:00","O1",27,1
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:00","FK2",28,1
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:00","Ball Position",29,1
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:26","Restart",30,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:27","AT2",31,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:40","SAFE1",32,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:42","AT1",33,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:48","SAFE2",34,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:51","AT2",35,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:53","POSSIBLE_TI",36,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:01:54","TI2",37,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:04","Restart",38,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:09","SAFE2",39,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:15","AT2",40,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:23","Possible Free Kick",41,2
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:26","SAFE1",43,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:26","O2",44,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:26","FK1",45,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:26","Ball Position",46,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:33","Restart",47,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:54","POSSIBLE_TI",48,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:02:55","TI1",49,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:03:05","Restart",50,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:03:14","Possible Free Kick",51,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:03:16","F1",53,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:03:16","FK2",54,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:03:16","DANGER2",55,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:03:16","DFK2",56,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:03:16","Ball Position",57,3
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:04:04","Restart",58,4
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:04:15","SAFE1",59,4
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:04:25","SAFE2",60,4
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:04:33","SAFE1",61,5
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:04:56","AT1",62,5
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:15","DANGER1",63,5
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:15","DAT1",64,5
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:32","SAFE2",65,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:39","SAFE1",66,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:46","AT1",67,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:47","POSSIBLE_TI",68,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:47","TI1",69,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:54","Restart",70,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:05:57","SAFE1",71,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:06:04","AT1",72,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:06:09","DANGER1",73,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:06:09","DAT1",74,6
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:06:32","POSSIBLE_TI",75,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:06:33","TI1",76,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:06:34","Restart",77,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:06:47","SAFE2",78,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:00","Possible Free Kick",79,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:05","F1",81,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:05","FK2",82,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:05","Ball Position",83,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:15","Restart",84,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:16","AT2",85,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:24","SAFE1",86,7
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:40","Possible Free Kick",87,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:44","F2",89,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:44","FK1",90,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:44","DANGER1",91,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:44","DFK1",92,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:44","Ball Position",93,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:46","Restart",94,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:07:54","SAFE1",95,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:08:21","AT1",96,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:08:24","DANGER1",97,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:08:24","DAT1",98,8
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:08:38","SAFE2",99,9
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:08:55","Possible Free Kick",100,9
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:05","SAFE1",103,9
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:05","F2",104,9
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:05","FK1",105,9
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:05","Ball Position",106,9
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:14","Restart",107,9
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:30","AT1",108,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:35","DANGER1",109,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:35","DAT1",110,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:42","SAFE2",111,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:09:42","GK2",112,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:06","Restart",113,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:08","AT2",114,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:15","SAFE2",115,10
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:30","AT2",116,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:38","DANGER2",117,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:38","DAT2",118,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:40","PCR2",119,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:49","CR2",120,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:10:50","Ball Position",121,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:11:05","Restart",122,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:11:16","POSSIBLE_TI",123,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:11:17","TI2",124,11
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:11:34","Restart",125,12
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:11:37","SAFE1",126,12
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:11:38","GK1",127,12
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:11:47","Restart",128,12
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:12:31","AT1",129,13
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:12:37","DANGER1",130,13
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:12:37","DAT1",131,13
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:12:56","GOAL1",132,13
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:13:26","Scorer",133,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:13:39","CONF_GOAL1",134,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:13:51","Player_DATA_CONFIRMED",135,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:13:59","KO2",136,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:13:59","SAFE2",137,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:03","AT2",138,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:09","POSSIBLE_TI",139,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:10","TI1",140,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:18","Restart",141,14
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:30","SAFE1",142,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:41","AT1",143,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:42","POSSIBLE_TI",144,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:43","TI1",145,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:14:52","Restart",146,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:05","SAFE2",147,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:08","Possible Free Kick",148,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:11","F1",150,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:11","FK2",151,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:11","DANGER2",152,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:11","DFK2",153,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:11","Ball Position",154,15
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:29","Restart",155,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:37","SAFE2",156,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:48","POSSIBLE_TI",157,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:49","TI1",158,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:52","Restart",159,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:57","POSSIBLE_TI",160,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:15:58","TI1",161,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:06","Restart",162,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:12","SAFE1",163,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:16","Assist",164,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:18","POSSIBLE_TI",165,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:20","TI2",166,16
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:25","Restart",167,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:27","SAFE2",168,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:41","AT2",169,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:49","Possible Free Kick",170,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:51","F1",172,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:51","FK2",173,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:52","DANGER2",174,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:52","DFK2",175,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:52","Ball Position",176,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:16:55","Restart",177,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:11","SAFE2",178,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:15","AT2",179,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:24","SAFE1",180,17
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:29","AT1",181,18
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:33","DANGER1",182,18
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:33","DAT1",183,18
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:51","PCR1",184,18
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:57","CR1",185,18
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:17:58","Ball Position",186,18
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:18:28","Restart",187,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:18:40","PCR1",188,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:18:45","CR1",189,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:18:46","Ball Position",190,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:19:04","Restart",191,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:19:11","SHB1",192,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:19:11","SAFE2",193,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:19:12","GK2",194,19
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:19:37","Restart",195,20
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:19:38","AT2",196,20
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:20:00","DANGER2",197,20
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:20:00","DAT2",198,20
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:20:05","SHG2",199,20
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:20:05","SAFE1",200,20
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:20:33","POSSIBLE_TI",201,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:20:35","TI1",202,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:20:48","Restart",203,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:02","AT1",204,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:09","DANGER1",205,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:09","DAT1",206,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:21","BLOCKED1",207,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:24","PCR1",208,21
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:27","CR1",209,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:29","Ball Position",210,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:34","Restart",211,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:37","SAFE1",212,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:42","AT1",213,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:44","DANGER1",214,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:44","DAT1",215,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:56","PCR1",216,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:21:58","CR1",217,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:22:00","Ball Position",218,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:22:16","Restart",219,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:22:25","SAFE2",220,22
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:22:41","SAFE1",221,23
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:22:46","SAFE2",222,23
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:22:55","AT2",223,23
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:23:12","SAFE1",224,23
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:23:14","AT1",225,23
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:23:16","DANGER1",226,23
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:23:16","DAT1",227,23
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:23:53","System Message",228,24
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:10","SAFE2",229,24
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:14","AT2",230,24
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:16","DANGER2",231,24
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:16","DAT2",232,24
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:20","SAFE1",233,24
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:20","GK1",234,24
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:38","Restart",235,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:40","System Message",236,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:49","AT1",237,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:55","POSSIBLE_TI",238,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:24:56","TI1",239,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:25:10","Restart",240,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:25:20","SAFE2",241,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:25:22","AT2",242,25
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:25:30","SAFE1",243,26
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:25:46","AT1",244,26
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:26:02","SAFE1",245,26
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:26:10","AT1",246,26
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:26:20","DANGER1",247,26
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:26:20","DAT1",248,26
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:27:23","SAFE2",249,27
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:27:30","AT2",250,28
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:27:38","SAFE1",251,28
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:27:53","AT1",252,28
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:27:55","DANGER1",253,28
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:27:55","DAT1",254,28
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:28:00","GOAL1",255,28
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:28:09","Scorer",256,28
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:28:45","CONF_GOAL1",257,29
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:28:58","Player_DATA_CONFIRMED",258,29
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:04","KO2",259,29
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:04","SAFE2",260,29
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:07","AT2",261,29
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:14","SAFE1",262,29
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:15","Assist",263,29
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:36","Possible Free Kick",264,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:39","F2",266,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:39","FK1",267,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:39","DANGER1",268,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:39","DFK1",269,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:39","Ball Position",270,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:29:44","Restart",271,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:00","PCR1",272,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:05","CR1",273,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:06","Ball Position",274,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:11","Restart",275,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:20","Possible Free Kick",276,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:22","SAFE2",278,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:22","F1",279,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:22","FK2",280,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:22","Ball Position",281,30
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:47","Restart",282,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:48","AT2",283,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:54","DANGER2",284,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:30:54","DAT2",285,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:06","Possible Free Kick",286,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:07","POSSIBLE_CARDS",288,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:11","YC2",289,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:15","CONF_YC2",290,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:16","Scorer",291,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:20","SAFE1",292,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:20","F2",293,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:20","FK1",294,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:20","Ball Position",295,31
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:31","Restart",296,32
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:31:54","AT1",297,32
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:00","Scorer",298,32
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:00","Player_DATA_CONFIRMED",299,32
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:00","SAFE2",300,32
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:07","AT2",301,32
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:30","DANGER2",302,33
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:30","DAT2",303,33
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:41","SAFE1",304,33
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:32:42","GK1",305,33
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:33:14","Restart",306,33
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:33:27","SAFE2",307,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:33:30","AT2",308,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:33:43","DANGER2",309,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:33:43","DAT2",310,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:33:50","SAFE1",311,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:34:04","AT1",312,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:34:07","SAFE2",313,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:34:18","AT2",314,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:34:21","SAFE1",315,34
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:34:59","AT1",316,35
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:13","DANGER1",317,35
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:13","DAT1",318,35
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:21","PCR1",319,35
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:27","CR1",320,36
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:28","Ball Position",321,36
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:52","Restart",322,36
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:58","SHB1",323,36
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:58","SAFE2",324,36
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:35:59","GK2",325,36
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:24","Restart",326,36
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:32","SAFE1",327,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:39","AT1",328,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:45","Possible Free Kick",329,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:47","F2",331,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:47","FK1",332,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:47","DANGER1",333,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:47","DFK1",334,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:36:47","Ball Position",335,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:37:24","Restart",336,37
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:37:31","SHG1",337,38
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:37:33","PCR1",338,38
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:37:35","CR1",339,38
1057584,"Manchester United FC","Fulham FC","12/08/2018 15:37:36","Ball Position",340,38
