"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946478,"Liverpool FC","Watford FC","03/17/2018 17:33:38","SAFE2",53,4
946478,"Liverpool FC","Watford FC","03/17/2018 17:33:41","AT1",54,4
946478,"Liverpool FC","Watford FC","03/17/2018 17:33:48","DANGER1",55,4
946478,"Liverpool FC","Watford FC","03/17/2018 17:33:48","DAT1",56,4
946478,"Liverpool FC","Watford FC","03/17/2018 17:33:55","GOAL1",57,4
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:02","Scorer",58,4
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:05","CONF_GOAL1",59,4
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:35","Scout offline",60,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:53","Transmission Online",61,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:53","KO2",62,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:53","SAFE2",63,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:57","System Message",64,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:34:57","AT2",65,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:35:02","POSSIBLE_TI",66,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:35:02","TI2",67,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:35:22","Restart",68,5
946478,"Liverpool FC","Watford FC","03/17/2018 17:35:27","AT1",69,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:35:44","SAFE2",70,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:04","AT2",71,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:04","Start score update",72,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:04","Statistic confirmation",73,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:04","Score update finished",74,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:10","SAFE1",75,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:11","POSSIBLE_TI",76,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:11","TI1",77,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:13","System Message",78,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:20","Restart",79,6
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:30","Player_DATA_CONFIRMED",80,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:30","Assist",81,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:33","AT1",82,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:58","DANGER1",83,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:36:58","DAT1",84,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:04","SAFE1",85,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:05","AT1",86,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:15","DANGER1",87,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:15","DAT1",88,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:15","BREAKAWAY1",89,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:16","SAFE2",90,7
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:36","AT2",91,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:38","DANGER2",92,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:38","DAT2",93,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:44","POSSIBLE_TI",94,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:45","TI2",95,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:37:53","GCC",96,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:38:00","Restart",97,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:38:18","POSSIBLE_TI",98,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:38:18","TI2",99,8
946478,"Liverpool FC","Watford FC","03/17/2018 17:38:37","Restart",100,9
946478,"Liverpool FC","Watford FC","03/17/2018 17:38:51","SHB2",101,9
946478,"Liverpool FC","Watford FC","03/17/2018 17:38:52","SAFE1",102,9
946478,"Liverpool FC","Watford FC","03/17/2018 17:38:52","GK1",103,9
946478,"Liverpool FC","Watford FC","03/17/2018 17:39:12","Restart",104,9
946478,"Liverpool FC","Watford FC","03/17/2018 17:39:25","AT1",105,9
946478,"Liverpool FC","Watford FC","03/17/2018 17:39:35","DANGER1",106,10
946478,"Liverpool FC","Watford FC","03/17/2018 17:39:35","DAT1",107,10
946478,"Liverpool FC","Watford FC","03/17/2018 17:39:53","POSSIBLE_TI",108,10
946478,"Liverpool FC","Watford FC","03/17/2018 17:39:53","TI2",109,10
946478,"Liverpool FC","Watford FC","03/17/2018 17:40:09","Restart",110,10
946478,"Liverpool FC","Watford FC","03/17/2018 17:40:57","SAFE2",111,11
946478,"Liverpool FC","Watford FC","03/17/2018 17:40:57","AT2",112,11
946478,"Liverpool FC","Watford FC","03/17/2018 17:41:00","POSSIBLE_TI",113,11
946478,"Liverpool FC","Watford FC","03/17/2018 17:41:02","TI1",114,11
946478,"Liverpool FC","Watford FC","03/17/2018 17:41:10","Restart",115,11
946478,"Liverpool FC","Watford FC","03/17/2018 17:41:11","SAFE1",116,11
946478,"Liverpool FC","Watford FC","03/17/2018 17:41:11","AT1",117,11
946478,"Liverpool FC","Watford FC","03/17/2018 17:42:08","DANGER1",118,12
946478,"Liverpool FC","Watford FC","03/17/2018 17:42:08","DAT1",119,12
946478,"Liverpool FC","Watford FC","03/17/2018 17:42:18","PCR1",120,12
946478,"Liverpool FC","Watford FC","03/17/2018 17:42:21","CR1",121,12
946478,"Liverpool FC","Watford FC","03/17/2018 17:42:24","Ball Position",122,12
946478,"Liverpool FC","Watford FC","03/17/2018 17:42:56","Restart",123,13
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:11","SAFE2",124,13
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:11","POSSIBLE_TI",125,13
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:11","TI2",126,13
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:12","Restart",127,13
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:23","AT2",128,13
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:42","SAFE1",129,14
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:42","AT1",130,14
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:51","SAFE2",131,14
946478,"Liverpool FC","Watford FC","03/17/2018 17:43:52","AT2",132,14
946478,"Liverpool FC","Watford FC","03/17/2018 17:44:00","SAFE1",133,14
946478,"Liverpool FC","Watford FC","03/17/2018 17:44:08","AT1",134,14
946478,"Liverpool FC","Watford FC","03/17/2018 17:44:40","DANGER1",135,15
946478,"Liverpool FC","Watford FC","03/17/2018 17:44:40","DAT1",136,15
946478,"Liverpool FC","Watford FC","03/17/2018 17:45:12","SAFE1",137,15
946478,"Liverpool FC","Watford FC","03/17/2018 17:45:13","AT1",138,15
946478,"Liverpool FC","Watford FC","03/17/2018 17:45:23","DANGER1",139,15
946478,"Liverpool FC","Watford FC","03/17/2018 17:45:23","DAT1",140,15
946478,"Liverpool FC","Watford FC","03/17/2018 17:45:27","SAFE2",141,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:45:52","AT1",142,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:04","SAFE1",143,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:11","AT1",144,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:16","DANGER1",145,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:16","DAT1",146,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:19","Possible Free Kick",147,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:22","SAFE2",149,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:22","O1",150,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:22","FK2",151,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:22","Ball Position",152,16
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:48","Restart",153,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:51","AT2",154,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:53","DANGER2",155,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:46:53","DAT2",156,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:02","SAFE1",157,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:05","AT1",158,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:09","SAFE2",159,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:10","AT2",160,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:16","POSSIBLE_TI",161,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:17","TI1",162,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:19","Restart",163,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:20","SAFE1",164,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:26","AT1",165,17
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:47","DANGER1",166,18
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:47","DAT1",167,18
946478,"Liverpool FC","Watford FC","03/17/2018 17:47:55","SAFE2",168,18
946478,"Liverpool FC","Watford FC","03/17/2018 17:48:00","AT2",169,18
946478,"Liverpool FC","Watford FC","03/17/2018 17:48:09","SAFE2",170,18
946478,"Liverpool FC","Watford FC","03/17/2018 17:48:23","AT2",171,18
946478,"Liverpool FC","Watford FC","03/17/2018 17:48:49","SAFE2",172,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:48:55","AT1",173,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:48:57","DANGER1",174,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:48:57","DAT1",175,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:01","Possible Free Kick",176,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:01","F2",178,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:01","FK1",179,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:01","DFK1",180,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:01","Ball Position",181,19
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:50","Restart",182,20
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:54","PCR1",183,20
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:55","CR1",184,20
946478,"Liverpool FC","Watford FC","03/17/2018 17:49:56","Ball Position",185,20
946478,"Liverpool FC","Watford FC","03/17/2018 17:50:18","Restart",186,20
946478,"Liverpool FC","Watford FC","03/17/2018 17:50:38","SAFE2",187,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:50:42","AT1",188,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:50:45","SAFE2",189,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:50:56","SAFE1",190,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:04","AT1",191,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:09","DANGER1",192,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:09","DAT1",193,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:20","SAFE2",194,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:23","AT2",195,21
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:28","POSSIBLE_TI",196,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:28","TI1",197,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:34","Restart",198,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:35","SAFE1",199,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:35","AT1",200,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:55","DANGER1",201,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:51:55","DAT1",202,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:52:03","PCR1",203,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:52:04","CR1",204,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:52:04","Ball Position",205,22
946478,"Liverpool FC","Watford FC","03/17/2018 17:52:28","Restart",206,23
946478,"Liverpool FC","Watford FC","03/17/2018 17:52:33","BLOCKED1",207,23
946478,"Liverpool FC","Watford FC","03/17/2018 17:52:52","POSSIBLE_TI",208,23
946478,"Liverpool FC","Watford FC","03/17/2018 17:52:54","TI2",209,23
946478,"Liverpool FC","Watford FC","03/17/2018 17:53:18","Restart",210,23
946478,"Liverpool FC","Watford FC","03/17/2018 17:53:22","POSSIBLE_TI",211,23
946478,"Liverpool FC","Watford FC","03/17/2018 17:53:24","TI1",212,23
946478,"Liverpool FC","Watford FC","03/17/2018 17:53:39","Restart",213,24
946478,"Liverpool FC","Watford FC","03/17/2018 17:53:49","POSSIBLE_TI",214,24
946478,"Liverpool FC","Watford FC","03/17/2018 17:53:49","TI1",215,24
946478,"Liverpool FC","Watford FC","03/17/2018 17:54:02","Restart",216,24
946478,"Liverpool FC","Watford FC","03/17/2018 17:54:10","SAFE2",217,24
946478,"Liverpool FC","Watford FC","03/17/2018 17:54:11","GK2",218,24
946478,"Liverpool FC","Watford FC","03/17/2018 17:54:44","Restart",219,25
946478,"Liverpool FC","Watford FC","03/17/2018 17:54:48","AT2",220,25
946478,"Liverpool FC","Watford FC","03/17/2018 17:54:51","DANGER2",221,25
946478,"Liverpool FC","Watford FC","03/17/2018 17:54:51","DAT2",222,25
946478,"Liverpool FC","Watford FC","03/17/2018 17:55:14","SAFE2",223,25
946478,"Liverpool FC","Watford FC","03/17/2018 17:55:24","AT1",224,25
946478,"Liverpool FC","Watford FC","03/17/2018 17:55:37","SAFE2",225,26
946478,"Liverpool FC","Watford FC","03/17/2018 17:55:46","AT2",226,26
946478,"Liverpool FC","Watford FC","03/17/2018 17:55:54","DANGER2",227,26
946478,"Liverpool FC","Watford FC","03/17/2018 17:55:54","DAT2",228,26
946478,"Liverpool FC","Watford FC","03/17/2018 17:56:14","SAFE1",229,26
946478,"Liverpool FC","Watford FC","03/17/2018 17:56:15","GK1",230,26
946478,"Liverpool FC","Watford FC","03/17/2018 17:57:09","SUB1",231,27
946478,"Liverpool FC","Watford FC","03/17/2018 17:57:44","Restart",232,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:57:51","AT2",233,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:57:54","SAFE1",234,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:57:55","AT1",235,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:57:58","SAFE2",236,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:57:59","AT2",237,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:07","SAFE2",238,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:19","AT1",239,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:24","DANGER1",240,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:24","DAT1",241,28
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:30","SAFE2",242,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:32","AT2",243,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:38","SAFE1",244,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:44","AT1",245,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:58:59","Player_DATA_CONFIRMED",246,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:17","SAFE2",247,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:17","AT2",248,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:20","DANGER2",249,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:20","DAT2",250,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:23","POSSIBLE_TI",251,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:24","TI1",252,29
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:37","Restart",253,30
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:44","SAFE1",254,30
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:46","AT2",255,30
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:50","SAFE1",256,30
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:50","AT1",257,30
946478,"Liverpool FC","Watford FC","03/17/2018 17:59:56","SAFE1",258,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:06","AT2",259,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:06","DANGER2",260,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:06","DAT2",261,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:09","Possible Free Kick",262,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:10","F1",264,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:10","FK2",265,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:10","DFK2",266,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:10","Ball Position",267,30
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:49","Restart",268,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:54","Possible Free Kick",269,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:56","SAFE1",271,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:56","O2",272,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:56","FK1",273,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:00:57","Ball Position",274,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:04","Restart",275,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:05","AT1",276,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:16","SAFE2",277,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:17","AT2",278,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:17","DANGER2",279,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:17","DAT2",280,31
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:29","POSSIBLE_TI",281,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:29","TI2",282,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:40","Restart",283,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:43","POSSIBLE_TI",284,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:44","TI2",285,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:52","Restart",286,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:01:59","SAFE2",287,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:02","AT2",288,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:11","SAFE1",289,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:11","POSSIBLE_TI",290,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:12","TI1",291,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:17","Restart",292,32
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:39","AT2",293,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:40","DANGER2",294,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:40","DAT2",295,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:42","SAFE1",296,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:49","AT2",297,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:51","SAFE1",298,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:51","AT1",299,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:52","DANGER1",300,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:52","DAT1",301,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:53","BREAKAWAY1",302,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:56","Possible Free Kick",303,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:57","SAFE2",305,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:57","O1",306,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:57","FK2",307,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:02:57","Ball Position",308,33
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:28","Restart",309,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:30","AT2",310,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:37","POSSIBLE_TI",311,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:37","TI1",312,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:43","Restart",313,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:44","SAFE1",314,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:47","POSSIBLE_TI",315,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:48","TI1",316,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:51","Restart",317,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:56","AT1",318,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:57","DANGER1",319,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:03:57","DAT1",320,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:04:15","PCR1",321,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:04:16","CR1",322,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:04:16","Ball Position",323,34
946478,"Liverpool FC","Watford FC","03/17/2018 18:04:39","Restart",324,35
946478,"Liverpool FC","Watford FC","03/17/2018 18:04:43","SAFE2",325,35
946478,"Liverpool FC","Watford FC","03/17/2018 18:04:44","GK2",326,35
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:15","Restart",327,35
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:21","SAFE1",328,35
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:22","POSSIBLE_TI",329,35
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:22","TI1",330,35
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:32","Restart",331,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:36","AT1",332,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:38","DANGER1",333,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:38","DAT1",334,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:52","Possible Free Kick",335,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:54","SAFE2",337,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:54","O1",338,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:54","FK2",339,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:05:54","Ball Position",340,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:17","Restart",341,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:23","AT2",342,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:25","DANGER2",343,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:25","DAT2",344,36
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:32","SHG2",345,37
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:33","SAFE1",346,37
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:39","AT1",347,37
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:39","DANGER1",348,37
946478,"Liverpool FC","Watford FC","03/17/2018 18:06:39","DAT1",349,37
