"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:35:22","CR2",336,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:35:26","Ball Position",337,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:35:30","Restart",338,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:35:45","SAFE1",339,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:35:46","GK1",340,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:09","Restart",341,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:13","AT1",342,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:13","DANGER1",343,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:13","DAT1",344,36
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:19","PCR1",345,37
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:21","SHG1",346,37
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:29","CR1",347,37
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:34","Ball Position",348,37
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:36:50","Restart",349,37
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:08","POSSIBLE_TI",350,37
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:08","TI2",351,37
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:20","Restart",352,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:28","SAFE2",353,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:29","AT2",354,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:34","SAFE1",355,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:35","Possible Free Kick",356,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:39","F2",358,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:39","FK1",359,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:39","Ball Position",360,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:41","Restart",361,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:43","AT1",362,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:53","POSSIBLE_TI",363,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:37:58","TI1",364,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:01","Restart",365,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:04","SAFE1",366,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:10","AT1",367,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:17","SAFE1",368,38
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:20","SAFE2",369,39
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:41","SAFE2",370,39
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:45","AT2",371,39
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:38:56","SAFE2",372,39
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:08","AT2",373,39
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:11","SAFE1",374,39
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:13","POSSIBLE_TI",375,39
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:24","TI2",376,40
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:28","Restart",377,40
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:31","SAFE2",378,40
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:53","AT2",379,40
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:57","DANGER2",380,40
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:39:57","DAT2",381,40
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:40:17","PCR2",382,40
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:40:19","SHG2",383,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:40:29","CR2",384,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:40:30","Ball Position",385,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:40:34","Restart",386,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:40:51","SHB2",387,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:40:53","SAFE1",388,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:03","GK1",389,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:12","Restart",390,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:18","SAFE2",391,41
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:24","AT2",392,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:26","DANGER2",393,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:26","DAT2",394,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:35","SHB2",395,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:36","SAFE1",396,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:38","GK1",397,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:41:59","Restart",398,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:08","SAFE1",399,42
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:25","AT1",400,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:35","SAFE2",401,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:36","AT2",402,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:39","DANGER2",403,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:39","DAT2",404,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:48","SAFE1",405,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:53","AT2",406,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:53","DANGER2",407,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:42:53","DAT2",408,43
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:43:22","SAFE2",409,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:43:36","AT2",410,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:43:39","SAFE1",411,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:43:40","Possible Free Kick",412,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:43:41","F2",414,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:43:41","FK1",415,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:43:41","Ball Position",416,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:44:12","Restart",417,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:44:16","AT1",418,44
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:44:22","POSSIBLE_TI",419,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:44:23","TI2",420,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:44:39","Restart",421,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:44:44","SAFE2",422,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:44:51","SAFE1",423,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:45:10","SAFE1",424,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:45:21","SAFE1",425,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:45:27","Extra Time",426,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:45:44","AT1",427,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:45:48","SAFE2",428,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:45:58","SAFE1",429,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:01","AT1",430,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:04","DANGER1",431,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:04","DAT1",432,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:09","SAFE2",433,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:23","GK2",434,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:36","Restart",435,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:42","Stop RT1",436,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 20:46:59","CONF_PERIOD_SCORE",437,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:00:57","Players are coming out",438,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:02:00","Game about to start",439,45
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:02:37","Start RT2 Team 2",440,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:02:39","SAFE2",441,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:02:51","POSSIBLE_TI",442,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:02:54","TI2",443,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:02:55","Restart",444,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:02:57","SAFE2",445,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:03:35","AT2",446,46
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:03:40","SAFE1",447,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:03:44","POSSIBLE_TI",448,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:03:49","TI2",449,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:03:55","Restart",450,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:03:59","SAFE2",451,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:03","AT2",452,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:09","POSSIBLE_TI",453,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:11","TI1",454,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:23","Restart",455,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:27","SAFE1",456,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:28","POSSIBLE_TI",457,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:33","TI1",458,47
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:39","Restart",459,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:40","SAFE2",460,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:44","SAFE1",461,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:50","AT1",462,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:52","POSSIBLE_TI",463,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:04:54","TI1",464,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:04","Restart",465,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:13","SAFE1",466,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:14","POSSIBLE_TI",467,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:22","TI1",468,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:28","Restart",469,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:31","SAFE2",470,48
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:40","AT2",471,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:40","DANGER2",472,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:40","DAT2",473,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:05:52","PCR2",474,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:06:04","CR2",475,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:06:07","Ball Position",476,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:06:16","Restart",477,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:06:32","POSSIBLE_TI",478,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:06:33","TI2",479,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:06:35","Restart",480,49
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:06:41","SAFE2",481,50
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:07:02","SAFE1",482,50
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:07:12","AT2",483,50
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:07:13","DANGER2",484,50
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:07:13","DAT2",485,50
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:07:16","GOAL2",486,50
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:07:42","Scorer",487,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:07:43","CONF_GOAL2",488,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:17","Player_DATA_CONFIRMED",489,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:24","KO1",490,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:24","SAFE1",491,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:33","AT2",492,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:34","DANGER2",493,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:34","DAT2",494,51
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:39","SAFE1",495,52
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:08:51","SAFE2",496,52
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:09:07","SAFE2",497,52
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:09:46","AT2",498,53
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:09:49","DANGER2",499,53
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:09:49","DAT2",500,53
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:10:28","SAFE2",501,53
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:10:45","SAFE2",502,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:10:47","AT2",503,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:10:49","DANGER2",504,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:10:49","DAT2",505,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:10:50","Assist",506,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:10:56","SAFE1",507,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:08","POSSIBLE_TI",508,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:08","TI1",509,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:17","Restart",510,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:25","SAFE1",511,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:26","POSSIBLE_TI",512,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:27","TI1",513,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:36","Restart",514,54
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:49","AT2",515,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:52","SAFE1",516,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:53","Possible Free Kick",517,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:55","O2",519,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:55","FK1",520,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:11:55","Ball Position",521,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:06","Restart",522,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:17","SAFE2",523,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:19","SAFE1",524,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:26","AT1",525,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:36","POSSIBLE_TI",526,55
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:39","TI2",527,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:50","Restart",528,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:55","POSSIBLE_TI",529,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:58","TI1",530,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:12:59","Restart",531,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:06","SAFE2",532,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:11","AT2",533,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:15","DANGER2",534,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:15","DAT2",535,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:23","SHB2",536,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:24","SAFE1",537,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:32","GK1",538,56
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:42","Restart",539,57
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:13:56","SAFE1",540,57
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:07","SAFE1",541,57
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:11","SAFE2",542,57
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:22","AT2",543,57
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:26","DANGER2",544,57
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:26","DAT2",545,57
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:42","PCR2",546,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:44","SHG2",547,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:46","CR2",548,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:14:55","Ball Position",549,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:15:04","Restart",550,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:15:14","SHG2",551,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:15:30","PCR2",552,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:15:34","BLOCKED2",553,58
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:15:42","CR2",554,59
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:15:49","Ball Position",555,59
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:16:01","Restart",556,59
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:16:11","SHB2",557,59
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:16:12","SAFE1",558,59
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:16:16","GK1",559,59
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:16:29","Restart",560,59
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:16:48","SAFE2",561,60
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:17:07","AT2",562,60
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:17:09","DANGER2",563,60
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:17:09","DAT2",564,60
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:17:17","PCR2",565,60
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:17:26","CR2",566,60
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:17:31","Ball Position",567,60
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:17:38","Restart",568,61
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:18:44","SAFE2",569,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:18:56","AT2",570,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:00","DANGER2",571,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:00","DAT2",572,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:17","SAFE1",573,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:26","AT1",574,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:28","DANGER1",575,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:28","DAT1",576,62
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:39","Possible Free Kick",577,63
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:43","F2",579,63
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:43","FK1",580,63
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:43","DFK1",581,63
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:19:43","Ball Position",582,63
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:20:11","SUB1",583,63
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:20:37","Restart",584,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:20:43","SHB1",585,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:20:44","SAFE2",586,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:20:48","GK2",587,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:20:50","Player_DATA_CONFIRMED",588,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:21:00","Restart",589,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:21:09","AT1",590,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:21:15","SAFE2",591,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:21:32","Injury Break",592,64
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:22:42","POSSIBLE_TI",593,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:22:43","Restart",594,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:22:43","TI2",595,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:22:45","Restart",596,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:22:55","AT1",597,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:22:56","POSSIBLE_TI",598,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:22:58","TI1",599,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:04","Restart",600,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:15","DANGER1",601,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:15","DAT1",602,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:29","Possible Free Kick",603,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:33","F2",605,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:33","FK1",606,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:33","DFK1",607,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:33","Ball Position",608,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:23:36","Restart",609,66
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:00","POSSIBLE_TI",610,67
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:00","TI2",611,67
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:02","Restart",612,67
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:07","CLS",613,67
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:31","Restart",614,67
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:32","SAFE2",615,67
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:36","POSSIBLE_TI",616,67
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:40","TI2",617,68
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:46","Restart",618,68
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:24:47","SAFE2",619,68
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:25:20","SAFE2",620,68
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:25:41","SAFE2",621,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:25:57","AT1",622,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:04","DANGER1",623,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:04","DAT1",624,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:09","SAFE2",625,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:10","Possible Free Kick",626,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:13","O1",628,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:13","FK2",629,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:13","Ball Position",630,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:22","Restart",631,69
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:26:37","SAFE2",632,70
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:27:01","AT2",633,70
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:27:05","DANGER2",634,70
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:27:05","DAT2",635,70
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:27:52","POSSIBLE_TI",636,71
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:27:58","TI2",637,71
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:02","Restart",638,71
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:08","SAFE2",639,71
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:20","AT2",640,71
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:49","Possible Free Kick",641,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:51","F1",643,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:51","FK2",644,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:51","DANGER2",645,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:51","DFK2",646,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:51","Ball Position",647,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:28:52","Restart",648,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:29:34","SAFE1",649,72
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:29:40","Possible Free Kick",650,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:29:46","F2",652,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:29:46","FK1",653,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:29:46","Ball Position",654,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:01","Restart",655,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:12","SAFE1",656,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:19","AT2",657,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:23","DANGER2",658,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:23","DAT2",659,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:27","SHB2",660,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:31","POSSIBLE_CARDS",661,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:32","YC1",662,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:35","CONF_YC1",663,73
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:30:39","Scorer",664,74
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:31:00","Scout offline",665,74
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:31:10","Transmission Online",666,74
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:31:10","AT2",667,74
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:31:15","System Message",668,74
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:31:19","Player_DATA_CONFIRMED",669,74
944552,"Stoke City FC","Manchester City FC","03/12/2018 21:31:20","SAFE2",670,74
