"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:02","SAFE1",27,1
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:11","GK1",28,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:26","Restart",29,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:31","AT1",30,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:31","DANGER1",31,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:31","DAT1",32,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:34","SAFE2",33,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:34","Possible Free Kick",34,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:36","O1",36,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:36","FK2",37,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:31:36","Ball Position",38,2
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:13","Restart",39,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:16","SAFE1",40,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:22","AT1",41,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:27","SAFE2",42,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:30","SAFE1",43,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:41","SAFE2",44,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:51","AT2",45,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:32:54","SAFE1",46,3
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:19","AT1",47,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:23","SAFE2",48,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:24","Possible Free Kick",49,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:26","F1",51,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:26","FK2",52,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:26","Ball Position",53,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:54","Restart",54,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:33:57","SAFE1",55,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:00","AT2",56,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:05","POSSIBLE_TI",57,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:07","TI2",58,4
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:17","Restart",59,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:23","SAFE1",60,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:27","SAFE2",61,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:37","POSSIBLE_TI",62,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:40","TI1",63,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:48","Restart",64,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:34:51","SAFE1",65,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:04","POSSIBLE_TI",66,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:06","TI2",67,5
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:10","Restart",68,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:18","AT2",69,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:18","POSSIBLE_TI",70,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:19","TI2",71,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:41","Restart",72,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:43","SAFE1",73,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:35:50","SAFE1",74,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:00","AT1",75,6
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:13","SAFE2",76,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:18","AT2",77,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:19","Possible Free Kick",78,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:21","F1",80,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:21","FK2",81,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:21","DANGER2",82,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:21","DFK2",83,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:21","Ball Position",84,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:37","Restart",85,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:40","SAFE2",86,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:50","POSSIBLE_TI",87,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:36:52","TI1",88,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:01","Restart",89,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:05","SAFE1",90,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:07","AT1",91,7
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:09","DANGER1",92,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:09","DAT1",93,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:21","SAFE2",94,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:26","AT2",95,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:30","DANGER2",96,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:30","DAT2",97,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:35","SHB2",98,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:39","SAFE1",99,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:37:50","GK1",100,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:02","Restart",101,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:06","SAFE2",102,8
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:11","POSSIBLE_TI",103,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:16","TI2",104,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:25","Restart",105,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:27","SAFE1",106,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:34","AT2",107,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:37","DANGER2",108,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:37","DAT2",109,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:42","SAFE1",110,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:46","AT1",111,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:49","POSSIBLE_TI",112,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:50","TI1",113,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:53","Restart",114,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:54","DANGER1",115,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:38:54","DAT1",116,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:02","SAFE2",117,9
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:16","AT2",118,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:20","DANGER2",119,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:20","DAT2",120,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:40","SAFE1",121,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:49","SAFE2",122,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:52","AT2",123,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:56","DANGER2",124,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:39:56","DAT2",125,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:40:05","SAFE2",126,10
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:40:58","POSSIBLE_TI",127,11
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:00","TI2",128,11
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:29","Danger",129,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:29","Scout offline",130,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:42","Transmission Online",131,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:42","Start score update",132,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:42","Statistic confirmation",133,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:42","Score update finished",134,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:44","AT1",135,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:44","DANGER1",136,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:44","DAT1",137,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:46","Start score update",138,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:46","Statistic confirmation",139,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:46","Score update finished",140,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:48","SAFE2",141,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:41:57","SAFE1",142,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:00","Restart",143,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:00","AT2",144,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:04","SAFE1",145,12
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:29","SAFE2",146,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:32","Possible Free Kick",147,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:34","F1",149,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:34","FK2",150,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:34","Ball Position",151,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:46","Restart",152,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:57","Possible Free Kick",153,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:58","F1",155,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:58","FK2",156,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:42:58","Ball Position",157,13
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:43:39","Restart",158,14
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:43:43","AT2",159,14
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:43:52","DANGER2",160,14
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:43:52","DAT2",161,14
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:00","SAFE2",162,14
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:09","Danger",163,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:10","Scout offline",164,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:13","Transmission Online",165,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:13","Start score update",166,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:14","Statistic confirmation",167,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:14","Score update finished",168,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:14","AT2",169,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:17","POSSIBLE_TI",170,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:18","TI2",171,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:22","Scout offline",172,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:28","Scout offline",173,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:31","Transmission Online",174,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:31","Start score update",175,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:31","Statistic confirmation",176,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:31","Score update finished",177,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:33","SAFE2",178,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:35","Restart",179,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:35","AT2",180,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:36","DANGER2",181,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:36","DAT2",182,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:39","SHB2",183,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:41","SAFE1",184,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:44:43","GK1",185,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:06","Restart",186,15
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:11","AT1",187,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:17","POSSIBLE_TI",188,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:18","TI1",189,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:21","CLS",190,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:28","TI2",191,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:41","Restart",192,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:44","SAFE1",193,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:47","SAFE2",194,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:45:56","AT2",195,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:01","Possible Free Kick",196,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:05","F1",198,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:05","FK2",199,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:05","DANGER2",200,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:05","DFK2",201,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:05","Ball Position",202,16
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:09","Restart",203,17
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:37","SAFE1",204,17
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:48","AT1",205,17
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:55","POSSIBLE_TI",206,17
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:46:57","TI2",207,17
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:17","Restart",208,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:20","SAFE1",209,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:24","AT1",210,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:29","DANGER1",211,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:29","DAT1",212,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:31","SAFE2",213,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:41","SAFE1",214,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:54","AT1",215,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:47:58","SAFE2",216,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:06","POSSIBLE_TI",217,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:07","TI2",218,18
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:24","Restart",219,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:28","AT2",220,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:29","POSSIBLE_TI",221,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:29","TI2",222,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:35","Restart",223,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:41","SAFE1",224,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:45","POSSIBLE_TI",225,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:48:46","TI1",226,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:49:04","Restart",227,19
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:49:16","AT1",228,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:49:16","DANGER1",229,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:49:16","DAT1",230,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:49:39","SAFE2",231,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:49:49","GK2",232,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:01","Restart",233,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:04","POSSIBLE_TI",234,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:06","TI2",235,20
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:10","Restart",236,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:13","SAFE1",237,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:16","AT1",238,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:17","DANGER1",239,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:17","DAT1",240,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:24","SAFE2",241,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:28","SAFE1",242,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:35","POSSIBLE_TI",243,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:35","TI2",244,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:45","Restart",245,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:46","AT1",246,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:47","POSSIBLE_TI",247,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:49","TI1",248,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:50:56","Restart",249,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:00","SAFE1",250,21
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:24","POSSIBLE_TI",251,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:26","TI1",252,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:28","Restart",253,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:39","AT1",254,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:45","SAFE2",255,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:53","AT1",256,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:58","DANGER1",257,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:51:58","DAT1",258,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:52:04","SHB1",259,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:52:07","SAFE2",260,22
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:52:14","GK2",261,23
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:52:37","Restart",262,23
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:52:45","SAFE2",263,23
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:52:51","POSSIBLE_TI",264,23
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:52:53","TI2",265,23
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:02","Restart",266,23
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:04","SAFE1",267,23
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:21","AT1",268,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:23","DANGER1",269,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:23","DAT1",270,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:38","SAFE2",271,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:39","Possible Free Kick",272,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:40","F1",274,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:40","FK2",275,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:53:40","Ball Position",276,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:54:02","Injury Break",277,24
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:55:32","Restart",278,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:55:36","SAFE1",279,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:55:40","AT1",280,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:55:46","SAFE2",281,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:55:59","POSSIBLE_TI",282,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:56:00","TI1",283,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:56:04","Restart",284,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:56:05","SAFE1",285,26
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:56:21","SAFE2",286,27
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:56:39","Injury Break",287,27
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:08","POSSIBLE_TI",288,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:09","Restart",289,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:09","TI1",290,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:10","Restart",291,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:14","SAFE1",292,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:33","AT1",293,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:51","DANGER1",294,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:58:51","DAT1",295,29
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:59:23","SAFE1",296,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:59:33","AT1",297,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:59:40","DANGER1",298,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:59:40","DAT1",299,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 11:59:55","SAFE2",300,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:02","AT2",301,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:05","DANGER2",302,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:05","DAT2",303,30
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:28","PCR2",304,31
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:38","CR2",305,31
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:39","Ball Position",306,31
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:54","Restart",307,31
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:00:59","BLOCKED2",308,31
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:03","PCR2",309,31
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:15","CR2",310,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:17","Ball Position",311,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:24","Restart",312,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:32","SAFE2",313,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:41","AT2",314,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:44","DANGER2",315,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:44","DAT2",316,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:01:59","SHB2",317,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:02:00","SAFE1",318,32
973003,"Stoke City FC","Crystal Palace FC","05/05/2018 12:02:01","GK1",319,32
