"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:42:10","DAT2",120,13
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:42:17","PCR2",121,13
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:42:18","CR2",122,13
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:42:21","Ball Position",123,13
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:42:43","Restart",124,13
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:42:47","SAFE1",125,13
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:42:48","GK1",126,13
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:25","Restart",127,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:30","SAFE2",128,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:34","AT2",129,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:35","DANGER2",130,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:35","DAT2",131,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:40","POSSIBLE_TI",132,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:41","TI2",133,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:43:57","Restart",134,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:06","PCR2",135,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:07","CR2",136,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:08","Ball Position",137,14
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:28","Restart",138,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:34","SAFE1",139,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:48","AT1",140,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:53","DANGER1",141,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:53","DAT1",142,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:55","Possible Free Kick",143,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:57","F2",145,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:57","FK1",146,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:57","DFK1",147,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:44:57","Ball Position",148,15
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:14","Restart",149,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:20","SAFE2",150,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:23","Possible Free Kick",151,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:27","O1",153,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:27","FK2",154,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:27","Ball Position",155,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:30","Restart",156,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:36","AT2",157,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:41","SAFE2",158,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:50","AT2",159,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:51","DANGER2",160,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:45:51","DAT2",161,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:07","SAFE2",162,16
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:22","AT2",163,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:23","DANGER2",164,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:23","DAT2",165,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:29","SHG2",166,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:31","SAFE1",167,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:35","AT1",168,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:42","AT2",169,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:42","DANGER2",170,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:42","DAT2",171,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:43","SAFE1",172,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:49","AT1",173,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:49","DANGER1",174,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:49","DAT1",175,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:46:56","POSSIBLE_TI",176,17
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:09","TI1",177,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:14","Restart",178,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:31","POSSIBLE_TI",179,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:33","TI2",180,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:42","Restart",181,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:45","SAFE1",182,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:46","POSSIBLE_TI",183,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:46","TI1",184,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:47:59","Restart",185,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:02","SAFE2",186,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:04","POSSIBLE_TI",187,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:06","TI2",188,18
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:14","Restart",189,19
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:34","AT2",190,19
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:37","DANGER2",191,19
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:37","DAT2",192,19
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:49","SAFE1",193,19
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:50","POSSIBLE_TI",194,19
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:48:51","TI1",195,19
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:09","Restart",196,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:14","AT1",197,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:15","DANGER1",198,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:15","DAT1",199,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:17","SAFE2",200,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:37","AT2",201,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:38","DANGER2",202,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:38","DAT2",203,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:41","SAFE2",204,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:49","AT2",205,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:51","DANGER2",206,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:49:51","DAT2",207,20
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:26","SAFE1",208,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:36","SAFE2",209,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:45","AT2",210,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:46","DANGER2",211,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:46","DAT2",212,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:51","Possible Free Kick",213,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:53","F1",215,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:53","FK2",216,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:53","DFK2",217,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:50:54","Ball Position",218,21
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:51:28","Restart",219,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:51:34","SHG2",220,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:51:36","SAFE1",221,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:51:42","SAFE2",222,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:51:58","SAFE1",223,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:07","AT1",224,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:08","DANGER1",225,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:08","DAT1",226,22
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:11","SAFE2",227,23
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:13","AT2",228,23
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:20","SAFE2",229,23
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:21","POSSIBLE_TI",230,23
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:26","TI2",231,23
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:52:29","POSSIBLE_CARDS",232,23
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:01","NO_Cards",233,23
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:10","Restart",234,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:12","POSSIBLE_TI",235,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:14","TI2",236,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:20","Restart",237,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:23","AT2",238,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:26","SAFE1",239,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:38","SAFE2",240,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:39","POSSIBLE_TI",241,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:39","TI2",242,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:53:44","Restart",243,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:02","AT2",244,24
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:14","DANGER2",245,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:14","DAT2",246,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:20","SAFE2",247,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:31","AT2",248,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:33","DANGER2",249,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:33","DAT2",250,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:49","SAFE1",251,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:52","AT1",252,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:53","DANGER1",253,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:54:53","DAT1",254,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:03","PCR1",255,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:04","CR1",256,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:05","Ball Position",257,25
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:35","Restart",258,26
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:42","SAFE2",259,26
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:43","AT2",260,26
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:45","DANGER2",261,26
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:55:45","DAT2",262,26
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:08","SHB2",263,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:09","SAFE1",264,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:10","GK1",265,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:42","Restart",266,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:53","Possible Free Kick",267,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:57","SAFE2",269,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:57","F1",270,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:57","FK2",271,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:56:57","Ball Position",272,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:06","Restart",273,27
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:34","AT2",274,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:35","DANGER2",275,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:35","DAT2",276,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:52","SAFE2",277,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:57","AT2",278,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:58","DANGER2",279,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:57:58","DAT2",280,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:05","SAFE1",281,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:06","AT1",282,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:08","DANGER1",283,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:08","DAT1",284,28
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:16","PCR1",285,29
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:17","CR1",286,29
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:19","Ball Position",287,29
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:44","Restart",288,29
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:58","PCR1",289,29
849145,"Newcastle United FC","Tottenham Hotspur FC","08/13/2017 12:58:59","CR1",290,29
