"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:23","KO2",110,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:23","SAFE2",111,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:25","AT2",112,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:30","DANGER2",113,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:30","DAT2",114,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:31","POSSIBLE_TI",115,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:32","TI2",116,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:43","Restart",117,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:44","Player_DATA_CONFIRMED",118,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:38:44","Assist",119,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:00","Possible Free Kick",120,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:03","SAFE1",122,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:03","O2",123,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:03","FK1",124,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:03","Ball Position",125,9
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:21","Restart",126,10
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:45","AT1",127,10
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:49","DANGER1",128,10
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:49","DAT1",129,10
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:39:57","SHB1",130,10
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:00","SAFE2",131,10
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:01","GK2",132,10
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:08","Restart",133,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:12","CLS",134,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:31","Restart",135,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:37","SAFE1",136,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:44","POSSIBLE_TI",137,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:44","TI2",138,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:45","SAFE2",139,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:40:48","Restart",140,11
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:08","SAFE1",141,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:09","AT1",142,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:13","SAFE2",143,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:16","AT1",144,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:20","DANGER1",145,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:20","DAT1",146,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:22","BLOCKED1",147,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:41","SAFE2",148,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:44","AT2",149,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:48","DANGER2",150,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:41:48","DAT2",151,12
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:14","SAFE2",152,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:16","AT2",153,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:27","SAFE1",154,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:30","AT1",155,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:32","DANGER1",156,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:32","DAT1",157,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:34","BREAKAWAY1",158,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:36","SHG1",159,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:38","SAFE2",160,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:50","AT2",161,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:54","DANGER2",162,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:54","DAT2",163,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:42:56","SAFE1",164,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:01","AT2",165,13
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:12","DANGER2",166,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:12","DAT2",167,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:15","PPEN",168,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:15","PPEN2",169,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:18","No PEN",170,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:19","SAFE1",171,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:24","AT1",172,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:29","DANGER1",173,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:29","DAT1",174,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:43:35","SAFE2",175,14
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:06","AT2",176,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:11","DANGER2",177,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:11","DAT2",178,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:13","SAFE1",179,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:24","AT1",180,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:28","SAFE2",181,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:34","AT2",182,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:42","SAFE1",183,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:44:43","AT2",184,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:45:00","SAFE1",185,15
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:45:11","AT1",186,16
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:45:22","DANGER1",187,16
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:45:22","DAT1",188,16
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:45:25","GOAL1",189,16
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:45:27","Scorer",190,16
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:45:48","CONF_GOAL1",191,16
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:28","KO2",192,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:28","SAFE2",193,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:44","AT1",194,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:44","Player_DATA_CONFIRMED",195,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:44","Assist",196,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:48","SAFE2",197,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:56","AT1",198,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:46:57","SAFE2",199,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:00","AT2",200,17
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:05","DANGER2",201,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:05","DAT2",202,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:21","SAFE1",203,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:24","AT1",204,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:28","DANGER1",205,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:28","DAT1",206,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:48","SHG1",207,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:47:49","SAFE2",208,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:00","AT2",209,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:00","DANGER2",210,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:00","DAT2",211,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:02","Possible Free Kick",212,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:03","SAFE1",214,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:03","O2",215,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:03","FK1",216,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:03","Ball Position",217,18
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:22","Restart",218,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:23","AT1",219,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:28","DANGER1",220,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:28","DAT1",221,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:33","Possible Free Kick",222,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:36","POSSIBLE_CARDS",224,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:41","YC2",225,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:43","CONF_YC2",226,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:48","Scorer",227,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:49","F2",228,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:49","FK1",229,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:49","DFK1",230,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:48:50","Ball Position",231,19
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:19","Restart",232,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:26","SAFE1",233,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:37","SAFE2",234,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:42","AT2",235,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:44","Player_DATA_CONFIRMED",236,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:45","DANGER2",237,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:45","DAT2",238,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:48","PCR2",239,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:53","NCR2",240,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:55","SHB2",241,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:56","SAFE1",242,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:49:57","GK1",243,20
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:14","Restart",244,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:18","AT1",245,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:21","SAFE2",246,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:30","SAFE1",247,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:43","AT2",248,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:46","DANGER2",249,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:46","DAT2",250,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:49","BLOCKED2",251,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:50","SAFE1",252,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:50:59","AT1",253,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:03","DANGER1",254,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:03","DAT1",255,21
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:09","Possible Free Kick",256,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:10","SAFE2",258,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:10","F1",259,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:10","FK2",260,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:10","Ball Position",261,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:36","Restart",262,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:43","AT1",263,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:43","DANGER1",264,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:43","DAT1",265,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:51:53","SAFE2",266,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:52:02","Injury Break",267,22
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:53:31","Referee Ball",268,24
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:53:33","Restart",269,24
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:53:55","AT1",270,24
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:53:56","POSSIBLE_TI",271,24
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:53:57","TI1",272,24
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:11","Restart",273,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:13","DANGER1",274,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:13","DAT1",275,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:17","POSSIBLE_TI",276,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:17","TI1",277,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:31","Restart",278,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:45","POSSIBLE_TI",279,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:48","TI2",280,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:51","Restart",281,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:54","SAFE2",282,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:55","AT1",283,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:57","SAFE2",284,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:54:59","SAFE1",285,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:00","SAFE2",286,25
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:08","AT2",287,26
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:17","SAFE2",288,26
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:24","AT2",289,26
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:28","POSSIBLE_TI",290,26
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:29","TI1",291,26
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:30","SAFE1",292,26
1051157,"Tottenham Hotspur FC","Chelsea FC","11/24/2018 17:55:41","Restart",293,26
