"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:02","Restart",61,5
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:06","POSSIBLE_TI",62,5
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:10","TI2",63,5
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:11","Restart",64,5
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:12","AT2",65,5
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:14","Possible Free Kick",66,5
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:20","F1",68,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:20","FK2",69,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:20","Ball Position",70,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:20","DANGER2",71,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:20","DFK2",72,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:45","Restart",73,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:05:46","SAFE2",74,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:06:04","Possible Free Kick",75,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:06:07","F1",77,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:06:07","FK2",78,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:06:07","Ball Position",79,6
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:06:24","Restart",80,7
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:06:57","AT2",81,7
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:01","POSSIBLE_TI",82,7
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:03","TI2",83,7
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:08","Restart",84,7
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:11","POSSIBLE_TI",85,7
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:13","TI2",86,7
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:19","Restart",87,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:25","DANGER2",88,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:25","DAT2",89,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:28","SAFE1",90,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:33","AT1",91,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:35","DANGER1",92,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:35","DAT1",93,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:44","SAFE2",94,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:07:54","AT2",95,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:00","DANGER2",96,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:00","DAT2",97,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:15","SAFE1",98,8
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:21","Possible Free Kick",99,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:24","F2",101,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:24","FK1",102,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:24","Ball Position",103,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:08:49","Restart",104,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:11","AT1",105,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:13","DANGER1",106,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:13","DAT1",107,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:14","POSSIBLE_TI",108,9
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:18","TI2",109,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:19","SAFE2",110,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:30","Restart",111,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:40","AT2",112,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:41","DANGER2",113,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:41","DAT2",114,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:50","SAFE1",115,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:53","AT2",116,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:09:54","SAFE2",117,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:06","AT2",118,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:06","DANGER2",119,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:06","DAT2",120,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:15","SAFE2",121,10
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:17","AT2",122,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:24","SAFE2",123,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:31","AT2",124,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:35","SAFE2",125,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:43","AT2",126,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:47","DANGER2",127,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:10:47","DAT2",128,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:00","SHB2",129,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:04","SAFE1",130,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:05","GK1",131,11
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:23","Restart",132,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:34","SAFE2",133,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:39","AT2",134,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:39","SAFE2",135,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:47","AT2",136,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:50","DANGER2",137,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:50","DAT2",138,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:11:59","BLOCKED2",139,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:12:14","SHB2",140,12
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:12:17","SAFE1",141,13
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:12:49","AT1",142,13
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:12:52","SAFE1",143,13
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:12:57","AT1",144,13
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:12:57","DANGER1",145,13
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:12:57","DAT1",146,13
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:00","SAFE2",147,13
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:18","AT2",148,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:23","SAFE1",149,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:24","AT1",150,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:26","SAFE2",151,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:29","AT2",152,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:29","DANGER2",153,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:29","DAT2",154,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:13:31","SAFE1",155,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:05","POSSIBLE_TI",156,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:07","TI2",157,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:08","AT2",158,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:13","Restart",159,14
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:16","SAFE2",160,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:28","AT2",161,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:30","DANGER2",162,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:30","DAT2",163,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:48","SAFE1",164,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:56","AT1",165,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:59","DANGER1",166,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:14:59","DAT1",167,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:03","PCR1",168,15
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:20","NCR1",169,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:22","SAFE2",170,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:22","GK2",171,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:35","Restart",172,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:41","POSSIBLE_TI",173,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:42","TI2",174,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:48","Restart",175,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:49","Possible Free Kick",176,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:57","F2",178,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:57","FK1",179,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:57","Ball Position",180,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:57","DANGER1",181,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:57","DFK1",182,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:57","Restart",183,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:15:58","SAFE1",184,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:12","AT1",185,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:12","POSSIBLE_TI",186,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:13","TI1",187,16
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:25","Restart",188,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:28","POSSIBLE_TI",189,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:29","TI1",190,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:32","Restart",191,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:35","DANGER1",192,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:35","DAT1",193,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:45","SAFE2",194,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:53","AT2",195,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:54","Possible Free Kick",196,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:16:57","POSSIBLE_CARDS",198,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:05","YC1",199,17
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:16","CONF_YC1",200,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:22","Scorer",201,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:23","F1",202,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:23","FK2",203,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:23","Ball Position",204,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:23","DANGER2",205,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:23","DFK2",206,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:24","Restart",207,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:25","SAFE2",208,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:27","AT2",209,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:37","SAFE2",210,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:43","Player_DATA_CONFIRMED",211,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:51","AT1",212,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:54","DANGER1",213,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:54","DAT1",214,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:17:59","SAFE2",215,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:15","AT2",216,18
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:16","Possible Free Kick",217,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:18","POSSIBLE_CARDS",219,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:28","Danger",220,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:38","NO_Cards",221,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:39","F1",222,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:39","FK2",223,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:39","Ball Position",224,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:39","DANGER2",225,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:39","DFK2",226,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:40","Restart",227,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:45","SAFE2",228,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:55","AT1",229,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:57","SAFE2",230,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:57","POSSIBLE_TI",231,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:18:58","TI2",232,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:07","Restart",233,19
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:18","AT1",234,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:19","SAFE2",235,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:25","AT2",236,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:25","DANGER2",237,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:25","DAT2",238,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:30","SAFE1",239,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:36","AT2",240,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:37","Possible Free Kick",241,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:40","F1",243,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:40","FK2",244,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:40","Ball Position",245,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:40","DANGER2",246,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:19:40","DFK2",247,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:06","Restart",248,20
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:15","PPEN",249,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:15","PPEN2",250,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:19","POSSIBLE_CARDS",251,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:24","YC1",252,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:26","CONF_YC1",253,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:39","Scorer",254,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:42","No PEN",255,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:43","Possible Free Kick",256,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:44","Player_DATA_CONFIRMED",258,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:46","F1",259,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:46","FK2",260,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:46","DFK2",261,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:20:46","Ball Position",262,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:21:02","Restart",263,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:21:11","GOAL2",264,21
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:21:22","Scorer",265,22
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:22:07","CONF_GOAL2",266,22
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:22:07","KO1",267,22
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:22:07","SAFE1",268,22
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:22:13","Player_DATA_CONFIRMED",269,22
1213026,"AFC Bournemouth","Wolverhampton Wanderers FC","11/23/2019 15:22:36","AT1",270,23
