"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:06:15","SAFE1",55,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:06:31","AT1",56,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:06:32","DANGER1",57,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:06:32","DAT1",58,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:06:37","PCR1",59,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:06:54","CR1",60,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:06:56","Ball Position",61,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:09","Restart",62,7
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:18","SHW1",63,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:27","SAFE2",64,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:28","GK2",65,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:32","Restart",66,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:36","AT2",67,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:39","DANGER2",68,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:07:39","DAT2",69,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:08:00","SHB2",70,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:08:08","SAFE1",71,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:08:08","GK1",72,8
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:08:25","Restart",73,9
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:08:58","POSSIBLE_TI",74,9
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:00","TI1",75,9
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:01","Restart",76,9
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:21","AT1",77,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:23","DANGER1",78,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:23","DAT1",79,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:29","SAFE2",80,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:32","AT2",81,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:36","Possible Free Kick",82,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:45","SAFE1",84,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:45","F2",85,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:45","FK1",86,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:45","Ball Position",87,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:09:58","Restart",88,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:10:06","AT1",89,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:10:09","DANGER1",90,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:10:09","DAT1",91,10
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:10:33","PCR1",92,11
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:10:52","CR1",93,11
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:10:53","Ball Position",94,11
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:03","Restart",95,11
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:11","POSSIBLE_TI",96,11
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:31","TI2",97,12
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:34","Restart",98,12
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:47","SAFE2",99,12
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:51","AT2",100,12
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:55","DANGER2",101,12
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:11:55","DAT2",102,12
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:04","PCR2",103,12
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:22","CR2",104,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:24","Ball Position",105,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:33","Restart",106,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:37","Possible Free Kick",107,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:56","SAFE1",109,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:56","F2",110,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:56","FK1",111,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:12:56","Ball Position",112,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:02","Restart",113,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:12","AT1",114,13
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:13","DANGER1",115,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:13","DAT1",116,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:22","Possible Free Kick",117,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:43","F2",119,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:43","FK1",120,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:43","DFK1",121,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:13:43","Ball Position",122,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:01","Restart",123,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:06","PPEN",124,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:06","PPEN1",125,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:10","POSSIBLE_CARDS",126,14
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:29","PEN1",127,15
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:32","Scorer",128,15
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:38","NO_Cards",129,15
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:45","GOAL1",130,15
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:14:45","Scorer",131,15
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:16","CONF_GOAL1",132,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:27","KO2",133,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:27","SAFE2",134,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:41","AT2",135,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:46","POSSIBLE_TI",136,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:51","TI2",137,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:53","DANGER2",138,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:53","DAT2",139,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:55","Player_DATA_CONFIRMED",140,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:15:55","Restart",141,16
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:16:22","PCR2",142,17
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:16:25","SHB2",143,17
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:16:33","CR2",144,17
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:16:34","Ball Position",145,17
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:16:42","Restart",146,17
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:16:45","GOAL2",147,17
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:12","Scorer",148,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:19","CONF_GOAL2",149,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:33","Scorer",150,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:33","KO1",151,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:33","SAFE1",152,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:39","AT1",153,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:40","DANGER1",154,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:17:40","DAT1",155,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:09","SAFE2",156,18
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:14","AT2",157,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:21","SAFE1",158,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:23","AT1",159,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:25","DANGER1",160,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:25","DAT1",161,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:31","POSSIBLE_TI",162,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:39","TI1",163,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:44","Restart",164,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:54","Player_DATA_CONFIRMED",165,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:18:54","Assist",166,19
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:19:36","SAFE2",167,20
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:19:37","AT2",168,20
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:19:40","DANGER2",169,20
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:19:40","DAT2",170,20
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:20:16","SHG2",171,21
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:20:18","SAFE1",172,21
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:20:53","AT1",173,21
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:22:01","DANGER1",174,22
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:22:01","DAT1",175,22
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:23:08","SHB1",176,23
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:23:17","SAFE2",177,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:23:17","GK2",178,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:23:36","Restart",179,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:23:39","AT2",180,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:23:48","DANGER2",181,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:23:48","DAT2",182,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:08","AT1",183,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:08","DANGER1",184,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:08","DAT1",185,24
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:20","AT2",186,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:20","DANGER2",187,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:20","DAT2",188,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:26","POSSIBLE_TI",189,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:33","TI2",190,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:37","Restart",191,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:42","SAFE2",192,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:51","AT2",193,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:54","DANGER2",194,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:54","DAT2",195,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:24:55","POSSIBLE_TI",196,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:00","TI1",197,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:10","Restart",198,25
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:26","SAFE1",199,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:29","AT1",200,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:31","DANGER1",201,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:31","DAT1",202,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:50","AT2",203,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:50","DANGER2",204,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:25:50","DAT2",205,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:05","Possible Free Kick",206,26
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:16","SAFE1",208,27
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:16","O2",209,27
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:16","FK1",210,27
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:16","Ball Position",211,27
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:19","Restart",212,27
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:30","SAFE2",213,27
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:26:36","SAFE1",214,27
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:14","AT1",215,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:18","POSSIBLE_TI",216,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:27","TI1",217,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:32","Restart",218,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:38","POSSIBLE_TI",219,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:45","TI1",220,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:47","DANGER1",221,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:47","DAT1",222,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:27:51","Restart",223,28
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:28:22","SAFE2",224,29
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:28:48","AT2",225,29
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:01","Possible Free Kick",226,29
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:12","F1",228,30
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:12","FK2",229,30
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:12","DANGER2",230,30
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:12","DFK2",231,30
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:12","Ball Position",232,30
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:50","Restart",233,30
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:29:56","GOAL2",234,30
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:30:18","Scorer",235,31
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:30:35","CONF_GOAL2",236,31
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:30:52","KO1",237,31
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:30:52","SAFE1",238,31
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:14","AT1",239,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:24","Player_DATA_CONFIRMED",240,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:36","Possible Free Kick",241,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:37","POSSIBLE_CARDS",243,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:52","F1",244,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:52","FK2",245,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:52","DANGER2",246,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:52","DFK2",247,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:52","Ball Position",248,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:55","Restart",249,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:31:56","NO_Cards",250,32
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:32:19","POSSIBLE_TI",251,33
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:32:29","TI2",252,33
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:32:35","Restart",253,33
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:32:45","POSSIBLE_TI",254,33
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:32:52","TI2",255,33
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:02","Restart",256,33
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:08","Possible Free Kick",257,33
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:13","SAFE1",259,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:13","F2",260,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:13","FK1",261,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:13","Ball Position",262,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:15","Restart",263,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:20","AT1",264,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:24","DANGER1",265,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:24","DAT1",266,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:33:55","POSSIBLE_TI",267,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:03","TI2",268,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:04","Restart",269,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:10","SAFE2",270,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:11","AT2",271,34
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:13","POSSIBLE_TI",272,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:16","TI2",273,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:23","Restart",274,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:32","DANGER2",275,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:32","DAT2",276,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:34:43","Possible Free Kick",277,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:03","POSSIBLE_CARDS",279,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:11","SAFE2",280,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:11","F1",281,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:11","FK2",282,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:11","Ball Position",283,35
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:13","NO_Cards",284,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:28","Restart",285,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:29","AT2",286,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:29","DANGER2",287,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:29","DAT2",288,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:37","POSSIBLE_TI",289,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:45","TI1",290,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:51","Restart",291,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:55","SAFE1",292,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:35:56","AT1",293,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:02","Possible Free Kick",294,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:03","POSSIBLE_CARDS",296,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:11","F2",297,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:11","FK1",298,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:11","DANGER1",299,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:11","DFK1",300,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:11","Ball Position",301,36
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:13","NO_Cards",302,37
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:15","Restart",303,37
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:32","SHB1",304,37
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:33","SAFE2",305,37
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:34","GK2",306,37
1098536,"West Ham United FC","Huddersfield Town FC","03/16/2019 15:36:53","Restart",307,37
