"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:12","AT2",23,1
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:13","DANGER2",24,1
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:13","DAT2",25,1
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:19","SAFE2",26,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:27","AT2",27,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:29","DANGER2",28,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:29","DAT2",29,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:38","SAFE2",30,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:42","AT1",31,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:44","Possible Free Kick",32,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:46","F2",34,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:46","FK1",35,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:46","DANGER1",36,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:46","DFK1",37,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:46","Ball Position",38,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:52","Restart",39,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:31:59","SAFE2",40,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:03","AT2",41,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:08","POSSIBLE_TI",42,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:09","TI2",43,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:15","Restart",44,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:15","SAFE2",45,2
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:32","SAFE1",46,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:33","AT1",47,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:42","DANGER1",48,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:42","DAT1",49,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:52","SHB1",50,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:54","SAFE2",51,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:32:55","GK2",52,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:07","Restart",53,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:09","AT2",54,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:11","DANGER2",55,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:11","DAT2",56,3
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:19","Possible Free Kick",57,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:22","F1",59,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:22","FK2",60,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:22","DFK2",61,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:33:22","Ball Position",62,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:01","Restart",63,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:08","SHG2",64,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:09","SAFE1",65,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:14","AT1",66,4
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:18","SAFE2",67,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:32","AT2",68,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:36","DANGER2",69,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:34:36","DAT2",70,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:00","SAFE1",71,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:11","AT2",72,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:12","POSSIBLE_TI",73,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:13","TI2",74,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:15","Restart",75,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:16","SAFE2",76,5
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:31","AT2",77,6
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:35","SAFE2",78,6
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:45","AT2",79,6
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:48","DANGER2",80,6
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:35:48","DAT2",81,6
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:05","POSSIBLE_TI",82,6
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:07","TI2",83,6
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:20","Restart",84,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:24","SAFE2",85,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:26","AT2",86,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:32","DANGER2",87,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:32","DAT2",88,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:36:59","SAFE1",89,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:08","AT2",90,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:08","DANGER2",91,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:08","DAT2",92,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:08","POSSIBLE_TI",93,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:09","TI2",94,7
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:34","Restart",95,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:38","SAFE1",96,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:47","AT2",97,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:47","DANGER2",98,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:47","DAT2",99,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:50","SAFE1",100,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:58","AT1",101,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:37:59","POSSIBLE_TI",102,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:00","TI1",103,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:13","Restart",104,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:17","SAFE2",105,8
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:19","SAFE1",106,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:23","AT1",107,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:26","Possible Free Kick",108,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:29","SAFE2",110,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:29","O1",111,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:29","FK2",112,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:29","Ball Position",113,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:32","Restart",114,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:52","AT2",115,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:55","SAFE1",116,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:38:59","AT1",117,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:02","DANGER1",118,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:02","DAT1",119,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:06","SAFE2",120,9
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:18","AT2",121,10
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:31","SAFE2",122,10
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:33","AT2",123,10
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:38","DANGER2",124,10
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:39:38","DAT2",125,10
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:40:00","BLOCKED2",126,10
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:40:01","SAFE1",127,10
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:40:28","AT1",128,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:40:31","SAFE2",129,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:40:42","AT2",130,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:40:47","SAFE2",131,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:00","AT2",132,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:01","SAFE2",133,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:09","AT2",134,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:12","SAFE2",135,11
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:24","AT2",136,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:27","DANGER2",137,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:27","DAT2",138,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:36","SHB2",139,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:37","SAFE1",140,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:38","GK1",141,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:56","Restart",142,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:57","AT2",143,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:57","DANGER2",144,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:41:57","DAT2",145,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:07","SHB2",146,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:09","SAFE1",147,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:10","GK1",148,12
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:19","Restart",149,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:24","AT1",150,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:26","POSSIBLE_TI",151,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:29","TI2",152,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:29","SAFE2",153,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:35","Restart",154,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:53","AT1",155,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:55","DANGER1",156,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:42:55","DAT1",157,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:05","SAFE2",158,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:09","AT2",159,13
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:17","SAFE1",160,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:18","POSSIBLE_TI",161,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:20","TI1",162,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:26","Restart",163,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:34","AT1",164,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:41","DANGER1",165,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:41","DAT1",166,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:43:53","SAFE2",167,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:04","AT2",168,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:07","DANGER2",169,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:07","DAT2",170,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:16","SAFE1",171,14
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:21","AT1",172,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:22","DANGER1",173,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:22","DAT1",174,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:22","BREAKAWAY1",175,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:26","Possible Free Kick",176,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:29","SAFE2",178,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:29","O1",179,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:29","FK2",180,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:29","Ball Position",181,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:39","Restart",182,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:45","AT2",183,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:51","DANGER2",184,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:51","DAT2",185,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:53","SAFE1",186,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:57","AT2",187,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:59","DANGER2",188,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:44:59","DAT2",189,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:45:04","SAFE1",190,15
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:45:20","AT1",191,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:45:26","SAFE2",192,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:45:51","AT2",193,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:45:57","DANGER2",194,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:45:57","DAT2",195,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:01","SAFE1",196,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:04","AT1",197,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:07","DANGER1",198,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:07","DAT1",199,16
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:19","SAFE2",200,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:20","AT2",201,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:23","DANGER2",202,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:23","DAT2",203,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:26","SAFE1",204,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:34","AT1",205,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:35","DANGER1",206,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:35","DAT1",207,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:42","SAFE2",208,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:46","AT2",209,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:52","DANGER2",210,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:52","DAT2",211,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:46:56","Possible Free Kick",212,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:00","F1",214,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:00","FK2",215,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:00","DFK2",216,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:00","Ball Position",217,17
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:31","Restart",218,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:36","SAFE1",219,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:37","GK1",220,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:47:58","Restart",221,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:00","AT1",222,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:04","DANGER1",223,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:04","DAT1",224,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:05","SAFE2",225,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:11","AT2",226,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:12","SAFE2",227,18
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:25","AT2",228,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:33","DANGER2",229,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:33","DAT2",230,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:47","PCR2",231,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:56","SHB2",232,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:58","CR2",233,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:48:59","Ball Position",234,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:49:12","Restart",235,19
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:49:25","SHB2",236,20
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:49:30","SAFE1",237,20
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:49:31","GK1",238,20
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:49:38","Injury Break",239,20
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:04","Restart",240,21
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:17","AT2",241,21
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:17","DANGER2",242,21
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:17","DAT2",243,21
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:32","SAFE1",244,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:33","POSSIBLE_TI",245,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:35","TI1",246,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:42","Restart",247,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:53","AT1",248,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:58","DANGER1",249,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:51:58","DAT1",250,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:07","SAFE1",251,22
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:20","AT1",252,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:29","Possible Free Kick",253,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:31","F2",255,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:31","FK1",256,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:31","DANGER1",257,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:31","DFK1",258,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:31","Ball Position",259,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:40","Restart",260,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:46","SAFE2",261,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:51","Possible Free Kick",262,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:52","F1",264,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:52","FK2",265,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:52","Ball Position",266,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:52:54","POSSIBLE_CARDS",267,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:02","NO_Cards",268,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:15","Restart",269,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:17","AT2",270,23
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:23","Possible Free Kick",271,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:26","F1",273,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:26","FK2",274,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:26","DANGER2",275,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:26","DFK2",276,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:26","Ball Position",277,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:46","Restart",278,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:51","SAFE2",279,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:53:55","AT2",280,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:07","SAFE2",281,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:11","AT2",282,24
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:19","SAFE2",283,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:21","AT2",284,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:24","SAFE2",285,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:30","AT2",286,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:34","DANGER2",287,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:34","DAT2",288,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:40","SAFE1",289,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:43","AT1",290,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:50","POSSIBLE_TI",291,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:54:51","TI1",292,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:05","Restart",293,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:06","DANGER1",294,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:06","DAT1",295,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:12","POSSIBLE_TI",296,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:13","TI1",297,25
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:28","Restart",298,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:48","PCR1",299,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:51","SHG1",300,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:54","CR1",301,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:56","Ball Position",302,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:55:59","Restart",303,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:05","SAFE2",304,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:10","AT2",305,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:13","DANGER2",306,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:13","DAT2",307,26
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:20","SAFE1",308,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:21","POSSIBLE_TI",309,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:22","TI1",310,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:30","Restart",311,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:33","AT2",312,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:37","DANGER2",313,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:37","DAT2",314,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:56:59","SAFE1",315,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:05","AT1",316,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:10","DANGER1",317,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:10","DAT1",318,27
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:18","PCR1",319,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:20","CR1",320,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:22","Ball Position",321,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:42","Restart",322,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:57:59","Possible Free Kick",323,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:02","SAFE2",325,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:02","O1",326,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:02","FK2",327,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:03","Ball Position",328,28
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:18","Restart",329,29
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:27","AT2",330,29
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:31","DANGER2",331,29
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:31","DAT2",332,29
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:39","SAFE1",333,29
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:41","SAFE2",334,29
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:46","AT2",335,29
868472,"Chelsea FC","Manchester City FC","09/30/2017 16:58:58","DANGER2",336,29
