"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:05:19","DAT1",75,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:05:23","SAFE1",76,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:05:49","AT2",77,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:05:49","DANGER2",78,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:05:49","DAT2",79,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:05:52","SAFE1",80,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:00","AT1",81,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:01","DANGER1",82,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:01","DAT1",83,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:04","PCR1",84,6
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:14","SHB1",85,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:14","NCR1",86,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:15","SAFE2",87,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:16","GK2",88,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:21","Restart",89,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:21","SAFE2",90,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:48","POSSIBLE_TI",91,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:49","TI1",92,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:06:59","Restart",93,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:00","SAFE1",94,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:03","AT2",95,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:03","DANGER2",96,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:03","DAT2",97,7
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:06","PCR2",98,8
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:23","CR2",99,8
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:25","Ball Position",100,8
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:34","Restart",101,8
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:39","SHB2",102,8
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:40","SAFE1",103,8
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:07:40","GK1",104,8
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:12","Restart",105,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:16","POSSIBLE_TI",106,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:19","TI1",107,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:23","Restart",108,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:24","SAFE1",109,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:34","AT1",110,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:40","DANGER1",111,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:40","DAT1",112,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:50","SAFE2",113,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:52","AT2",114,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:54","DANGER2",115,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:54","DAT2",116,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:57","SAFE1",117,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:08:58","GK1",118,9
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:09:09","Restart",119,10
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:09:09","SAFE1",120,10
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:09:20","AT1",121,10
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:09:30","SAFE1",122,10
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:10:01","AT1",123,10
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:10:03","DANGER1",124,10
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:10:03","DAT1",125,10
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:10:12","POSSIBLE_TI",126,11
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:10:13","TI1",127,11
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:10:17","Restart",128,11
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:11:07","SHB1",129,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:11:08","SAFE2",130,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:11:09","GK2",131,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:11:20","Restart",132,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:11:26","AT2",133,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:11:31","SAFE2",134,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:00","AT2",135,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:02","DANGER2",136,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:02","DAT2",137,12
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:10","SAFE1",138,13
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:10","GK1",139,13
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:31","Restart",140,13
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:32","SAFE1",141,13
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:46","AT1",142,13
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:49","DANGER1",143,13
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:12:49","DAT1",144,13
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:06","SAFE1",145,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:09","AT1",146,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:12","SAFE1",147,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:18","AT2",148,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:23","DANGER2",149,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:23","DAT2",150,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:36","SAFE2",151,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:41","AT2",152,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:41","DANGER2",153,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:41","DAT2",154,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:13:44","SAFE1",155,14
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:08","SAFE2",156,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:18","AT2",157,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:25","SAFE2",158,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:30","SAFE2",159,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:46","AT2",160,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:49","SAFE2",161,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:55","AT2",162,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:55","DANGER2",163,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:14:55","DAT2",164,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:15:00","Possible Free Kick",165,15
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:15:11","SAFE1",167,16
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:15:11","F2",168,16
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:15:11","FK1",169,16
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:15:11","Ball Position",170,16
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:15:36","Restart",171,16
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:15:41","SAFE2",172,16
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:09","AT2",173,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:11","SAFE2",174,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:17","AT2",175,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:21","SAFE2",176,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:26","AT2",177,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:29","DANGER2",178,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:29","DAT2",179,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:35","PCR2",180,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:46","NCR2",181,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:47","POSSIBLE_TI",182,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:48","TI2",183,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:16:55","Restart",184,17
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:19","SAFE1",185,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:21","AT1",186,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:24","DANGER1",187,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:24","DAT1",188,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:29","PCR1",189,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:56","NCR1",190,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:57","SAFE2",191,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:17:58","GK2",192,18
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:18:07","Restart",193,19
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:18:08","SAFE2",194,19
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:18:41","AT2",195,19
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:18:41","DANGER2",196,19
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:18:41","DAT2",197,19
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:18:48","PCR2",198,19
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:19:07","CR2",199,20
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:19:08","Ball Position",200,20
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:19:20","Restart",201,20
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:19:27","SHB2",202,20
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:19:28","SAFE1",203,20
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:19:29","GK1",204,20
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:02","Restart",205,20
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:13","POSSIBLE_TI",206,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:14","TI2",207,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:25","Restart",208,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:27","SAFE2",209,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:41","AT2",210,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:42","POSSIBLE_TI",211,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:20:43","TI1",212,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:01","Restart",213,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:02","SAFE1",214,21
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:14","Possible Free Kick",215,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:16","SAFE2",217,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:16","F1",218,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:16","FK2",219,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:16","Ball Position",220,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:30","Restart",221,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:31","SAFE2",222,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:52","AT2",223,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:21:58","SAFE2",224,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:03","AT2",225,22
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:08","DANGER2",226,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:08","DAT2",227,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:27","SAFE1",228,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:34","POSSIBLE_TI",229,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:35","TI2",230,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:43","Restart",231,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:44","SAFE2",232,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:54","AT2",233,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:54","DANGER2",234,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:54","DAT2",235,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:22:58","SAFE1",236,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:01","GK1",237,23
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:28","Restart",238,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:34","SAFE1",239,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:47","AT2",240,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:51","DANGER2",241,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:51","DAT2",242,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:54","POSSIBLE_TI",243,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:57","TI1",244,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:23:59","Restart",245,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:00","SAFE1",246,24
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:08","AT1",247,25
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:10","DANGER1",248,25
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:10","DAT1",249,25
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:27","SAFE1",250,25
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:34","AT1",251,25
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:43","SAFE1",252,25
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:24:57","SAFE2",253,25
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:10","AT2",254,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:12","DANGER2",255,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:12","DAT2",256,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:23","POSSIBLE_TI",257,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:25","TI2",258,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:31","Restart",259,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:51","SAFE2",260,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:25:53","AT2",261,26
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:07","DANGER2",262,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:07","DAT2",263,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:10","SAFE1",264,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:12","AT1",265,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:14","DANGER1",266,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:14","DAT1",267,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:33","SHB1",268,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:36","SAFE2",269,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:37","GK2",270,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:51","Restart",271,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:26:52","SAFE2",272,27
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:14","AT2",273,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:14","DANGER2",274,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:14","DAT2",275,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:17","SAFE1",276,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:28","SAFE2",277,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:34","SAFE1",278,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:38","AT1",279,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:44","POSSIBLE_TI",280,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:46","TI1",281,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:53","Restart",282,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:27:53","SAFE1",283,28
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:28:07","SAFE2",284,29
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:28:30","POSSIBLE_TI",285,29
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:28:33","TI2",286,29
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:28:43","Restart",287,29
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:28:47","AT2",288,29
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:28:47","DANGER2",289,29
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:28:47","DAT2",290,29
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:29:17","PCR2",291,30
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:29:28","CR2",292,30
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:29:30","Ball Position",293,30
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:29:49","Restart",294,30
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:30:01","POSSIBLE_TI",295,30
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:30:10","TI1",296,31
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:30:33","Restart",297,31
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:30:38","SAFE1",298,31
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:30:42","AT1",299,31
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:30:57","DANGER1",300,31
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:30:57","DAT1",301,31
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:31:21","POSSIBLE_TI",302,32
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:31:22","TI1",303,32
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:31:34","Restart",304,32
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:31:53","POSSIBLE_TI",305,32
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:32:01","TI2",306,32
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:32:02","Restart",307,32
1090121,"Crystal Palace FC","Manchester United FC","02/27/2019 20:32:07","SAFE2",308,33
