"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:02:39","DANGER1",39,3
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:02:39","DAT1",40,3
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:02:45","BLOCKED1",41,3
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:02:49","SAFE2",42,3
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:02:50","GK2",43,3
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:09","Restart",44,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:13","AT1",45,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:13","DANGER1",46,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:13","DAT1",47,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:16","SAFE2",48,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:19","AT2",49,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:24","Possible Free Kick",50,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:26","F1",52,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:26","FK2",53,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:26","DANGER2",54,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:26","DFK2",55,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:26","Ball Position",56,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:03:49","Restart",57,4
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:05","SAFE1",58,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:06","GK1",59,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:17","Restart",60,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:23","SAFE2",61,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:26","AT2",62,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:28","DANGER2",63,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:28","DAT2",64,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:37","SAFE1",65,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:45","AT2",66,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:46","DANGER2",67,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:46","DAT2",68,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:04:49","SAFE1",69,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:00","AT1",70,5
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:04","SAFE1",71,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:10","AT1",72,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:12","DANGER1",73,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:12","DAT1",74,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:19","SAFE2",75,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:21","AT1",76,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:24","DANGER1",77,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:24","DAT1",78,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:26","Possible Free Kick",79,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:28","F2",81,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:28","FK1",82,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:28","DFK1",83,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:05:28","Ball Position",84,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:06:01","Restart",85,6
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:06:25","SAFE2",86,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:06:26","GK2",87,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:06:43","Restart",88,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:06:55","AT2",89,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:06:58","SAFE1",90,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:06:59","AT1",91,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:02","DANGER1",92,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:02","DAT1",93,7
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:16","SAFE2",94,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:19","SAFE1",95,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:39","AT1",96,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:43","DANGER1",97,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:43","DAT1",98,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:46","POSSIBLE_TI",99,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:47","TI1",100,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:07:50","Restart",101,8
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:08:42","SAFE2",102,9
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:08:55","AT2",103,9
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:08:58","DANGER2",104,9
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:08:58","DAT2",105,9
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:09:01","SAFE1",106,9
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:09:05","AT1",107,10
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:09:08","DANGER1",108,10
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:09:08","DAT1",109,10
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:02","SAFE2",110,10
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:03","POSSIBLE_TI",111,10
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:04","TI2",112,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:15","Restart",113,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:22","AT1",114,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:30","SAFE2",115,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:33","POSSIBLE_TI",116,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:33","TI2",117,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:48","Restart",118,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:10:55","AT2",119,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:00","DANGER2",120,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:00","DAT2",121,11
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:05","POSSIBLE_TI",122,12
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:06","TI2",123,12
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:14","Restart",124,12
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:22","PCR2",125,12
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:34","CR2",126,12
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:35","Ball Position",127,12
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:11:54","Restart",128,12
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:12","SAFE1",129,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:13","AT2",130,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:15","DANGER2",131,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:15","DAT2",132,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:20","PCR2",133,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:23","NCR2",134,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:24","SHB2",135,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:25","SAFE1",136,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:25","GK1",137,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:28","Restart",138,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:47","SAFE1",139,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:51","AT1",140,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:53","DANGER1",141,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:53","DAT1",142,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:12:59","PCR1",143,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:01","CR1",144,13
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:04","Ball Position",145,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:19","Restart",146,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:24","SAFE2",147,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:25","GK2",148,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:46","Restart",149,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:50","AT2",150,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:54","SAFE1",151,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:13:57","AT1",152,14
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:14:09","SAFE1",153,15
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:14:11","AT1",154,15
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:14:14","DANGER1",155,15
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:14:14","DAT1",156,15
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:14:57","SHB1",157,15
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:14:59","SAFE2",158,15
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:15:00","GK2",159,15
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:15:20","Restart",160,16
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:15:24","SAFE1",161,16
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:15:37","AT1",162,16
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:15:57","DANGER1",163,16
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:15:57","DAT1",164,16
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:16:21","PCR1",165,17
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:16:22","CR1",166,17
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:16:23","Ball Position",167,17
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:16:45","Restart",168,17
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:16:50","SHB1",169,17
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:16:53","SAFE2",170,17
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:16:54","GK2",171,17
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:17:13","Restart",172,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:17:19","AT2",173,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:17:22","POSSIBLE_TI",174,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:17:24","TI2",175,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:17:38","Restart",176,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:17:39","SAFE2",177,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:17:57","AT2",178,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:02","DANGER2",179,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:02","DAT2",180,18
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:09","PCR2",181,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:16","CR2",182,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:17","Ball Position",183,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:36","Restart",184,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:43","SAFE1",185,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:46","AT1",186,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:48","DANGER1",187,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:18:48","DAT1",188,19
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:20:04","SAFE1",189,21
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:20:22","AT1",190,21
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:20:35","DANGER1",191,21
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:20:35","DAT1",192,21
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:20:49","PCR1",193,21
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:20:52","CR1",194,21
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:20:53","Ball Position",195,21
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:18","Restart",196,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:27","SAFE2",197,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:34","SAFE1",198,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:39","AT1",199,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:48","DANGER1",200,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:48","DAT1",201,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:56","Possible Free Kick",202,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:58","F2",204,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:58","FK1",205,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:58","DFK1",206,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:21:58","Ball Position",207,22
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:22:29","Restart",208,23
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:22:53","SAFE1",209,23
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:22:55","AT1",210,23
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:22:59","DANGER1",211,23
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:22:59","DAT1",212,23
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:03","Possible Free Kick",213,23
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:05","SAFE2",215,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:05","O1",216,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:05","FK2",217,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:05","Ball Position",218,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:33","Restart",219,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:37","AT2",220,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:42","DANGER2",221,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:42","DAT2",222,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:48","SAFE1",223,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:55","AT1",224,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:57","DANGER1",225,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:23:57","DAT1",226,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:02","SAFE2",227,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:03","POSSIBLE_TI",228,24
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:04","TI2",229,25
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:22","Restart",230,25
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:26","POSSIBLE_TI",231,25
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:34","NO_TI",232,25
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:43","AT1",233,25
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:24:48","SAFE1",234,25
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:25:13","AT1",235,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:25:21","SAFE2",236,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:25:24","SAFE1",237,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:25:45","AT1",238,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:25:49","SAFE1",239,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:25:58","AT1",240,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:03","DANGER1",241,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:03","DAT1",242,26
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:22","SHB1",243,27
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:24","SAFE2",244,27
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:25","GK2",245,27
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:45","Restart",246,27
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:50","POSSIBLE_TI",247,27
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:26:51","TI2",248,27
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:10","Restart",249,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:16","AT1",250,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:22","SAFE2",251,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:24","AT2",252,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:26","DANGER2",253,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:26","DAT2",254,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:38","SAFE1",255,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:43","AT1",256,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:45","DANGER1",257,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:45","DAT1",258,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:48","Possible Free Kick",259,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:50","SAFE2",261,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:50","O1",262,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:50","FK2",263,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:27:50","Ball Position",264,28
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:12","Restart",265,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:15","AT2",266,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:22","SAFE2",267,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:26","AT2",268,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:29","DANGER2",269,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:29","DAT2",270,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:34","PCR2",271,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:38","CR2",272,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:28:40","Ball Position",273,29
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:06","Restart",274,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:18","Possible Free Kick",275,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:20","F1",277,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:20","FK2",278,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:20","DFK2",279,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:20","Ball Position",280,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:51","Restart",281,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:55","SHG2",282,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:29:55","SAFE1",283,30
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:05","Possible Free Kick",284,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:07","POSSIBLE_CARDS",286,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:21","YC2",287,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:28","CONF_YC2",288,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:30","Scorer",289,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:32","F2",290,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:32","FK1",291,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:32","Ball Position",292,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:32","Restart",293,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:33","AT1",294,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:41","SAFE1",295,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:42","AT1",296,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:50","DANGER1",297,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:30:50","DAT1",298,31
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:06","SAFE2",299,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:09","AT1",300,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:15","Player_DATA_CONFIRMED",301,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:24","DANGER1",302,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:24","DAT1",303,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:27","SAFE2",304,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:39","SAFE1",305,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:47","AT1",306,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:49","DANGER1",307,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:49","DAT1",308,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:52","Possible Free Kick",309,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:57","F2",311,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:57","FK1",312,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:57","DFK1",313,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:31:57","Ball Position",314,32
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:04","Restart",315,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:22","SHW1",316,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:26","SAFE2",317,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:26","POSSIBLE_TI",318,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:27","TI2",319,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:45","Restart",320,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:54","SAFE1",321,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:32:56","AT1",322,33
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:33:16","SAFE1",323,34
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:33:31","AT1",324,34
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:33:39","DANGER1",325,34
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:33:39","DAT1",326,34
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:33:44","SAFE2",327,34
1063233,"Chelsea FC","Leicester City FC","12/22/2018 15:33:51","AT1",328,34
