"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:31:47","Restart",38,2
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:31:48","SAFE1",39,2
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:08","AT1",40,2
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:10","SAFE1",41,2
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:14","AT1",42,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:16","SAFE1",43,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:20","AT1",44,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:29","DANGER1",45,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:29","DAT1",46,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:35","SAFE2",47,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:47","AT2",48,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:32:57","SAFE1",49,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:03","AT1",50,3
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:11","SAFE2",51,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:13","AT2",52,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:17","SAFE2",53,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:18","AT2",54,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:22","DANGER2",55,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:22","DAT2",56,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:35","Possible Free Kick",57,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:37","SAFE1",59,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:37","F2",60,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:37","FK1",61,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:37","Ball Position",62,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:46","Restart",63,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:48","AT1",64,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:33:53","SAFE1",65,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:34:04","AT1",66,4
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:34:11","SAFE1",67,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:34:16","AT1",68,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:34:23","DANGER1",69,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:34:23","DAT1",70,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:34:36","SHG1",71,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:34:41","Danger",72,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:00","SAFE1",73,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:05","AT1",74,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:10","SAFE2",75,5
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:11","AT2",76,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:22","SAFE1",77,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:25","AT1",78,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:41","DANGER1",79,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:41","DAT1",80,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:45","PCR1",81,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:57","NCR1",82,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:58","POSSIBLE_TI",83,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:35:59","TI1",84,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:36:07","Restart",85,6
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:36:12","SAFE1",86,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:36:17","AT1",87,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:36:50","DANGER1",88,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:36:50","DAT1",89,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:37:00","Possible Free Kick",90,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:37:02","F2",92,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:37:02","FK1",93,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:37:02","DFK1",94,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:37:02","Ball Position",95,7
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:37:49","Restart",96,8
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:37:54","SHB1",97,8
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:09","SAFE2",98,8
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:09","GK2",99,8
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:10","Restart",100,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:11","AT1",101,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:18","SAFE2",102,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:21","AT2",103,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:24","DANGER2",104,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:24","DAT2",105,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:27","GOAL2",106,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:37","Scorer",107,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:38:57","Player_DATA_CONFIRMED",108,9
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:39:26","Assist",109,10
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:39:33","CONF_GOAL2",110,10
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:39:34","KO1",111,10
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:39:34","SAFE1",112,10
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:39:48","AT1",113,10
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:40:06","POSSIBLE_TI",114,10
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:40:18","TI2",115,11
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:40:21","Restart",116,11
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:40:33","SAFE1",117,11
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:40:49","AT1",118,11
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:13","DANGER1",119,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:13","DAT1",120,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:14","POSSIBLE_TI",121,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:15","TI2",122,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:25","Danger",123,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:40","Restart",124,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:42","SAFE1",125,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:43","AT1",126,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:41:50","SAFE2",127,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:02","AT2",128,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:10","SAFE1",129,12
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:26","AT1",130,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:27","DANGER1",131,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:27","DAT1",132,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:30","SAFE2",133,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:41","AT2",134,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:43","SAFE1",135,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:44","AT1",136,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:47","SAFE2",137,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:52","AT2",138,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:52","POSSIBLE_TI",139,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:42:53","TI1",140,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:09","Restart",141,13
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:14","SAFE1",142,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:20","AT1",143,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:29","SAFE1",144,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:33","AT1",145,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:39","DANGER1",146,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:39","DAT1",147,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:51","POSSIBLE_TI",148,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:43:52","TI1",149,14
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:44:20","Injury Break",150,15
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:45:03","Restart",151,15
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:45:51","POSSIBLE_TI",152,16
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:45:55","TI1",153,16
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:46:06","Restart",154,16
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:46:45","PPEN",155,17
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:46:45","PPEN1",156,17
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:46:51","No PEN",157,17
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:07","POSSIBLE_TI",158,17
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:08","TI1",159,17
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:19","Restart",160,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:21","SAFE2",161,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:29","AT1",162,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:38","DANGER1",163,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:38","DAT1",164,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:47:56","SAFE1",165,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:00","AT1",166,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:02","DANGER1",167,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:02","DAT1",168,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:06","SAFE2",169,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:08","AT2",170,18
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:20","DANGER2",171,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:20","DAT2",172,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:24","POSSIBLE_TI",173,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:26","TI2",174,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:38","Restart",175,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:55","SAFE1",176,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:48:59","AT1",177,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:00","SAFE2",178,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:01","AT2",179,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:09","SAFE2",180,19
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:13","Possible Free Kick",181,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:19","F1",183,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:19","FK2",184,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:19","Ball Position",185,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:30","Danger",186,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:33","Restart",187,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:34","AT2",188,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:41","Possible Free Kick",189,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:45","F1",191,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:45","FK2",192,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:45","DFK2",193,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:49:45","Ball Position",194,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:08","Danger",195,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:10","Restart",196,20
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:11","DANGER2",197,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:36","BLOCKED2",198,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:37","POSSIBLE_TI",199,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:38","TI2",200,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:45","Restart",201,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:55","POSSIBLE_TI",202,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:50:56","TI1",203,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:51:00","Restart",204,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:51:02","SAFE1",205,21
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:51:23","AT1",206,22
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:51:39","SAFE2",207,22
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:51:44","AT2",208,22
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:51:55","POSSIBLE_TI",209,22
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:51:56","TI2",210,22
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:10","Restart",211,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:13","SAFE2",212,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:17","AT2",213,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:22","SAFE2",214,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:32","AT2",215,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:45","Possible Free Kick",216,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:50","SAFE1",218,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:50","F2",219,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:50","FK1",220,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:50","Ball Position",221,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:52:54","Restart",222,23
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:53:15","AT1",223,24
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:53:34","DANGER1",224,24
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:53:34","DAT1",225,24
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:53:38","PCR1",226,24
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:53:40","CR1",227,24
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:53:43","Ball Position",228,24
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:53:47","Restart",229,24
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:54:13","POSSIBLE_TI",230,25
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:54:15","TI1",231,25
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:54:18","Restart",232,25
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:54:34","SAFE1",233,25
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:54:40","AT1",234,25
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:54:43","SAFE1",235,25
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:54:55","AT1",236,25
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:17","DANGER1",237,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:17","DAT1",238,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:29","Danger",239,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:37","SAFE2",240,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:38","AT2",241,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:43","SAFE2",242,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:47","AT2",243,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:55:50","SAFE1",244,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:04","AT1",245,26
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:13","Time Correction",246,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:15","SAFE2",247,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:21","AT2",248,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:23","DANGER2",249,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:23","DAT2",250,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:29","POSSIBLE_TI",251,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:31","TI1",252,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:47","Restart",253,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:48","SAFE1",254,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:54","AT1",255,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:58","DANGER1",256,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:56:58","DAT1",257,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:03","SAFE2",258,27
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:24","AT2",259,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:28","Possible Free Kick",260,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:31","F1",262,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:31","FK2",263,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:31","Ball Position",264,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:31","DANGER2",265,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:57:31","DFK2",266,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:06","Restart",267,28
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:18","POSSIBLE_TI",268,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:20","TI2",269,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:29","Restart",270,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:38","Possible Free Kick",271,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:40","F1",273,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:40","FK2",274,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:40","DFK2",275,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:58:40","Ball Position",276,29
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:25","Restart",277,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:39","SAFE1",278,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:45","AT1",279,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:54","Possible Free Kick",280,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:58","F2",282,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:58","FK1",283,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:59","Ball Position",284,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:59","DANGER1",285,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 16:59:59","DFK1",286,30
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 17:00:24","Restart",287,31
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 17:00:38","PCR1",288,31
1164945,"Tottenham Hotspur FC","Aston Villa FC","08/10/2019 17:00:46","CR1",289,31
