"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:49:24","SAFE2",47,5
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:49:25","AT2",48,5
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:49:29","DANGER2",49,5
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:49:29","DAT2",50,5
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:49:38","SHB2",51,5
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:49:38","SAFE1",52,5
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:49:39","GK1",53,5
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:05","Restart",54,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:09","AT1",55,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:11","SAFE1",56,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:20","AT1",57,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:25","DANGER1",58,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:25","DAT1",59,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:32","SAFE2",60,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:55","AT2",61,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:50:58","POSSIBLE_TI",62,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:03","TI2",63,6
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:10","Restart",64,7
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:19","DANGER2",65,7
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:19","DAT2",66,7
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:35","PCR2",67,7
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:39","CR2",68,7
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:40","Ball Position",69,7
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:51:54","Restart",70,7
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:52:40","SAFE1",71,8
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:52:40","GK1",72,8
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:06","Restart",73,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:10","CLS",74,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:11","Restart",75,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:14","AT1",76,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:16","SAFE2",77,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:16","POSSIBLE_TI",78,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:17","TI2",79,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:21","Restart",80,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:25","SAFE1",81,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:26","SAFE2",82,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:30","AT2",83,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:33","DANGER2",84,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:33","DAT2",85,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:43","SAFE2",86,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:51","AT2",87,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:53:53","SAFE2",88,9
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:05","AT2",89,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:06","DANGER2",90,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:06","DAT2",91,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:11","SAFE1",92,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:11","GK1",93,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:33","Restart",94,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:36","AT1",95,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:43","DANGER1",96,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:43","DAT1",97,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:45","POSSIBLE_TI",98,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:54:46","TI1",99,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:01","Restart",100,10
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:09","SAFE2",101,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:10","GK2",102,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:17","Restart",103,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:25","AT1",104,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:34","SAFE1",105,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:42","AT1",106,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:46","POSSIBLE_TI",107,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:55:47","TI1",108,11
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:03","Restart",109,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:13","DANGER1",110,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:13","DAT1",111,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:36","SAFE1",112,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:51","SAFE2",113,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:53","SAFE1",114,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:55","AT1",115,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:58","DANGER1",116,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:56:58","DAT1",117,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:57:03","SAFE2",118,12
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:57:24","AT2",119,13
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:57:27","DANGER2",120,13
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:57:27","DAT2",121,13
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:01","SAFE1",122,13
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:17","AT1",123,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:19","DANGER1",124,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:19","DAT1",125,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:22","SAFE2",126,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:49","AT2",127,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:51","DANGER2",128,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:51","DAT2",129,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:54","SAFE1",130,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:58:54","GK1",131,14
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:20","Restart",132,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:23","AT1",133,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:26","DANGER1",134,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:26","DAT1",135,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:29","SAFE2",136,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:37","AT2",137,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:39","DANGER2",138,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:39","DAT2",139,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 18:59:56","SAFE1",140,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:00","AT1",141,15
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:06","SAFE1",142,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:13","AT1",143,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:16","Possible Free Kick",144,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:16","SAFE2",146,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:17","F1",147,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:17","FK2",148,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:17","Ball Position",149,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:33","Restart",150,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:36","AT2",151,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:46","SAFE2",152,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:00:58","AT2",153,16
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:06","SAFE2",154,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:09","AT2",155,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:11","DANGER2",156,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:11","DAT2",157,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:23","PPEN",158,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:23","PPEN2",159,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:31","POSSIBLE_CARDS",160,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:35","YC1",161,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:38","CONF_YC1",162,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:40","Scorer",163,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:43","No PEN",164,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:44","Possible Free Kick",165,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:47","F1",167,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:47","FK2",168,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:47","DFK2",169,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:01:47","Ball Position",170,17
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:07","Time Correction",171,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:14","Restart",172,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:17","POSSIBLE_TI",173,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:20","TI2",174,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:21","Player_DATA_CONFIRMED",175,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:35","Restart",176,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:40","POSSIBLE_TI",177,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:41","TI2",178,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:49","Restart",179,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:02:55","SAFE2",180,18
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:03","AT2",181,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:08","SAFE2",182,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:14","AT2",183,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:21","DANGER2",184,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:21","DAT2",185,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:43","SAFE1",186,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:45","AT1",187,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:48","SAFE2",188,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:49","POSSIBLE_TI",189,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:03:51","TI2",190,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:04:02","Restart",191,19
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:04:11","AT2",192,20
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:04:15","DANGER2",193,20
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:04:15","DAT2",194,20
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:06","Possible Free Kick",195,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:07","SAFE1",197,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:07","F2",198,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:07","FK1",199,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:07","Ball Position",200,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:22","Restart",201,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:46","AT1",202,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:49","DANGER1",203,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:49","DAT1",204,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:58","SHB1",205,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:05:59","SAFE2",206,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:00","GK2",207,21
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:18","Restart",208,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:22","SAFE1",209,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:25","SAFE2",210,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:28","AT2",211,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:36","SAFE2",212,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:39","AT2",213,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:41","DANGER2",214,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:41","DAT2",215,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:53","SAFE1",216,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:54","AT1",217,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:55","Possible Free Kick",218,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:56","SAFE2",220,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:56","F1",221,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:56","FK2",222,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:06:56","Ball Position",223,22
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:07:16","Restart",224,23
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:07:19","AT2",225,23
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:07:35","POSSIBLE_TI",226,23
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:07:36","TI2",227,23
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:07:42","Restart",228,23
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:07:47","SAFE1",229,23
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:08","AT1",230,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:12","Possible Free Kick",231,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:14","F2",233,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:14","FK1",234,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:14","DANGER1",235,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:14","DFK1",236,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:14","Ball Position",237,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:42","Restart",238,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:48","POSSIBLE_TI",239,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:08:49","TI2",240,24
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:09:11","Restart",241,25
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:09:16","POSSIBLE_TI",242,25
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:09:17","TI1",243,25
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:09:47","Restart",244,25
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:09:55","SHB1",245,25
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:09:56","SAFE2",246,25
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:09:57","GK2",247,25
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:17","Restart",248,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:20","AT2",249,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:26","POSSIBLE_TI",250,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:28","TI2",251,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:33","Restart",252,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:41","SAFE2",253,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:46","AT2",254,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:52","SAFE1",255,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:54","AT1",256,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:55","DANGER1",257,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:10:55","DAT1",258,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:01","POSSIBLE_CARDS",259,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:01","PRC",260,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:02","Possible Free Kick",261,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:03","F2",263,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:03","FK1",264,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:03","DFK1",265,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:03","Ball Position",266,26
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:10","YC2",267,27
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:22","CONF_YC2",268,27
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:26","Scorer",269,27
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:11:27","No RC",270,27
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:12:16","Restart",271,28
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:12:19","GOAL1",272,28
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:12:25","Scorer",273,28
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:12:45","CONF_GOAL1",274,28
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:13:20","Player_DATA_CONFIRMED",275,29
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:13:21","KO2",276,29
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:13:21","SAFE2",277,29
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:13:32","SAFE2",278,29
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:13:45","AT2",279,29
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:13:51","Player_DATA_CONFIRMED",280,29
1118090,"Wolverhampton Wanderers FC","Arsenal FC","04/24/2019 19:13:59","DANGER2",281,29
