"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961181,"Swansea City AFC","Everton FC","04/14/2018 14:05:57","AT2",73,6
961181,"Swansea City AFC","Everton FC","04/14/2018 14:05:58","DANGER2",74,6
961181,"Swansea City AFC","Everton FC","04/14/2018 14:05:58","DAT2",75,6
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:01","Possible Free Kick",76,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:03","SAFE1",78,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:03","F2",79,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:03","FK1",80,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:03","Ball Position",81,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:27","AT1",82,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:27","DANGER1",83,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:27","DAT1",84,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:27","Restart",85,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:34","SAFE1",86,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:55","AT1",87,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:57","DANGER1",88,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:06:57","DAT1",89,7
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:03","SAFE1",90,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:27","POSSIBLE_TI",91,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:27","TI1",92,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:30","Restart",93,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:36","AT1",94,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:37","DANGER1",95,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:37","DAT1",96,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:53","POSSIBLE_TI",97,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:53","TI1",98,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:07:56","Restart",99,8
961181,"Swansea City AFC","Everton FC","04/14/2018 14:08:09","SAFE1",100,9
961181,"Swansea City AFC","Everton FC","04/14/2018 14:08:28","AT1",101,9
961181,"Swansea City AFC","Everton FC","04/14/2018 14:08:29","DANGER1",102,9
961181,"Swansea City AFC","Everton FC","04/14/2018 14:08:29","DAT1",103,9
961181,"Swansea City AFC","Everton FC","04/14/2018 14:08:35","POSSIBLE_TI",104,9
961181,"Swansea City AFC","Everton FC","04/14/2018 14:08:36","TI2",105,9
961181,"Swansea City AFC","Everton FC","04/14/2018 14:08:55","Restart",106,9
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:07","SAFE1",107,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:20","AT1",108,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:21","DANGER1",109,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:21","DAT1",110,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:46","BLOCKED1",111,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:47","POSSIBLE_TI",112,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:48","TI1",113,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:54","Restart",114,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:09:56","SAFE1",115,10
961181,"Swansea City AFC","Everton FC","04/14/2018 14:10:22","AT1",116,11
961181,"Swansea City AFC","Everton FC","04/14/2018 14:10:32","DANGER1",117,11
961181,"Swansea City AFC","Everton FC","04/14/2018 14:10:32","DAT1",118,11
961181,"Swansea City AFC","Everton FC","04/14/2018 14:10:56","SHG1",119,11
961181,"Swansea City AFC","Everton FC","04/14/2018 14:10:59","SAFE2",120,11
961181,"Swansea City AFC","Everton FC","04/14/2018 14:11:36","SAFE2",121,12
961181,"Swansea City AFC","Everton FC","04/14/2018 14:11:37","AT2",122,12
961181,"Swansea City AFC","Everton FC","04/14/2018 14:11:39","SAFE1",123,12
961181,"Swansea City AFC","Everton FC","04/14/2018 14:11:44","AT1",124,12
961181,"Swansea City AFC","Everton FC","04/14/2018 14:11:53","DANGER1",125,12
961181,"Swansea City AFC","Everton FC","04/14/2018 14:11:53","DAT1",126,12
961181,"Swansea City AFC","Everton FC","04/14/2018 14:11:57","SAFE1",127,12
961181,"Swansea City AFC","Everton FC","04/14/2018 14:12:12","AT1",128,13
961181,"Swansea City AFC","Everton FC","04/14/2018 14:12:14","DANGER1",129,13
961181,"Swansea City AFC","Everton FC","04/14/2018 14:12:14","DAT1",130,13
961181,"Swansea City AFC","Everton FC","04/14/2018 14:12:27","SAFE2",131,13
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:17","AT2",132,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:24","POSSIBLE_TI",133,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:24","TI2",134,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:27","Restart",135,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:32","SAFE1",136,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:39","SAFE2",137,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:40","AT2",138,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:41","SAFE2",139,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:48","AT1",140,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:49","POSSIBLE_TI",141,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:13:55","TI1",142,14
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:14","Restart",143,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:23","DANGER1",144,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:23","DAT1",145,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:38","SAFE2",146,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:46","AT1",147,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:50","DANGER1",148,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:50","DAT1",149,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:55","SAFE2",150,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:14:57","AT2",151,15
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:01","DANGER2",152,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:01","DAT2",153,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:27","SAFE2",154,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:34","AT2",155,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:35","DANGER2",156,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:35","DAT2",157,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:52","POSSIBLE_TI",158,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:53","TI1",159,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:15:55","SAFE1",160,16
961181,"Swansea City AFC","Everton FC","04/14/2018 14:16:02","Restart",161,17
961181,"Swansea City AFC","Everton FC","04/14/2018 14:16:36","AT1",162,17
961181,"Swansea City AFC","Everton FC","04/14/2018 14:16:41","POSSIBLE_TI",163,17
961181,"Swansea City AFC","Everton FC","04/14/2018 14:16:41","TI1",164,17
961181,"Swansea City AFC","Everton FC","04/14/2018 14:16:58","Restart",165,17
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:01","DANGER1",166,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:01","DAT1",167,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:17","SAFE2",168,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:21","AT2",169,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:22","DANGER2",170,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:22","DAT2",171,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:28","Possible Free Kick",172,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:29","SAFE1",174,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:29","F2",175,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:29","FK1",176,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:29","Ball Position",177,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:35","Restart",178,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:51","AT2",179,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:52","DANGER2",180,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:52","DAT2",181,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:17:57","SAFE1",182,18
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:13","SAFE1",183,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:13","AT1",184,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:15","DANGER1",185,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:15","DAT1",186,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:29","SHB1",187,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:34","SAFE2",188,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:35","GK2",189,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:18:59","Restart",190,19
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:11","AT1",191,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:12","DANGER1",192,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:12","DAT1",193,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:13","SAFE2",194,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:44","AT2",195,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:46","DANGER2",196,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:46","DAT2",197,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:19:54","PCR2",198,20
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:07","CR2",199,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:18","Ball Position",200,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:29","Restart",201,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:40","SAFE1",202,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:40","AT1",203,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:44","DANGER1",204,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:44","DAT1",205,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:57","PCR1",206,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:20:58","CR1",207,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:21:00","SHG1",208,21
961181,"Swansea City AFC","Everton FC","04/14/2018 14:21:01","Ball Position",209,22
961181,"Swansea City AFC","Everton FC","04/14/2018 14:21:24","Restart",210,22
961181,"Swansea City AFC","Everton FC","04/14/2018 14:21:29","SHG1",211,22
961181,"Swansea City AFC","Everton FC","04/14/2018 14:21:36","SHB1",212,22
961181,"Swansea City AFC","Everton FC","04/14/2018 14:21:38","SAFE2",213,22
961181,"Swansea City AFC","Everton FC","04/14/2018 14:21:39","GK2",214,22
961181,"Swansea City AFC","Everton FC","04/14/2018 14:22:06","Restart",215,23
961181,"Swansea City AFC","Everton FC","04/14/2018 14:22:25","POSSIBLE_TI",216,23
961181,"Swansea City AFC","Everton FC","04/14/2018 14:22:26","TI2",217,23
961181,"Swansea City AFC","Everton FC","04/14/2018 14:22:35","Restart",218,23
961181,"Swansea City AFC","Everton FC","04/14/2018 14:22:49","SAFE1",219,23
961181,"Swansea City AFC","Everton FC","04/14/2018 14:22:49","AT1",220,23
961181,"Swansea City AFC","Everton FC","04/14/2018 14:22:58","SAFE1",221,23
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:01","AT1",222,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:02","DANGER1",223,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:02","DAT1",224,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:19","SAFE2",225,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:20","SAFE1",226,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:32","POSSIBLE_TI",227,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:32","TI2",228,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:50","Restart",229,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:57","POSSIBLE_TI",230,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:23:57","TI1",231,24
961181,"Swansea City AFC","Everton FC","04/14/2018 14:24:13","Restart",232,25
961181,"Swansea City AFC","Everton FC","04/14/2018 14:24:20","SAFE2",233,25
961181,"Swansea City AFC","Everton FC","04/14/2018 14:24:38","AT2",234,25
961181,"Swansea City AFC","Everton FC","04/14/2018 14:24:41","DANGER2",235,25
961181,"Swansea City AFC","Everton FC","04/14/2018 14:24:41","DAT2",236,25
961181,"Swansea City AFC","Everton FC","04/14/2018 14:24:52","SAFE1",237,25
961181,"Swansea City AFC","Everton FC","04/14/2018 14:24:56","AT2",238,25
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:02","SAFE1",239,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:07","AT1",240,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:08","Possible Free Kick",241,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:10","F2",243,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:10","FK1",244,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:10","DANGER1",245,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:10","DFK1",246,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:10","Ball Position",247,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:23","POSSIBLE_CARDS",248,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:25","NO_Cards",249,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:26","Restart",250,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:34","SHG1",251,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:25:35","SAFE2",252,26
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:03","SAFE2",253,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:08","AT2",254,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:10","DANGER2",255,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:10","DAT2",256,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:38","SAFE1",257,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:40","AT1",258,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:44","DANGER1",259,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:26:44","DAT1",260,27
961181,"Swansea City AFC","Everton FC","04/14/2018 14:27:08","SAFE2",261,28
961181,"Swansea City AFC","Everton FC","04/14/2018 14:27:38","AT2",262,28
961181,"Swansea City AFC","Everton FC","04/14/2018 14:27:48","SAFE1",263,28
961181,"Swansea City AFC","Everton FC","04/14/2018 14:27:49","POSSIBLE_TI",264,28
961181,"Swansea City AFC","Everton FC","04/14/2018 14:27:49","TI1",265,28
961181,"Swansea City AFC","Everton FC","04/14/2018 14:27:56","Restart",266,28
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:05","SAFE2",267,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:06","AT2",268,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:13","DANGER2",269,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:13","DAT2",270,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:21","POSSIBLE_TI",271,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:25","TI1",272,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:26","SAFE1",273,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:36","Restart",274,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:43","Possible Free Kick",275,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:44","F2",277,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:44","FK1",278,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:28:44","Ball Position",279,29
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:11","Restart",280,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:17","POSSIBLE_TI",281,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:17","TI2",282,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:22","Restart",283,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:32","SAFE2",284,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:33","AT2",285,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:40","DANGER2",286,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:40","DAT2",287,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:29:51","SAFE2",288,30
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:08","AT2",289,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:09","DANGER2",290,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:09","DAT2",291,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:16","BLOCKED2",292,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:25","SHB2",293,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:26","SAFE1",294,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:27","GK1",295,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:30:59","Restart",296,31
961181,"Swansea City AFC","Everton FC","04/14/2018 14:31:28","SAFE2",297,32
961181,"Swansea City AFC","Everton FC","04/14/2018 14:31:37","AT2",298,32
961181,"Swansea City AFC","Everton FC","04/14/2018 14:31:38","DANGER2",299,32
961181,"Swansea City AFC","Everton FC","04/14/2018 14:31:38","DAT2",300,32
961181,"Swansea City AFC","Everton FC","04/14/2018 14:32:38","SAFE1",301,33
961181,"Swansea City AFC","Everton FC","04/14/2018 14:32:40","AT1",302,33
961181,"Swansea City AFC","Everton FC","04/14/2018 14:32:42","DANGER1",303,33
961181,"Swansea City AFC","Everton FC","04/14/2018 14:32:42","DAT1",304,33
961181,"Swansea City AFC","Everton FC","04/14/2018 14:32:57","SAFE2",305,33
961181,"Swansea City AFC","Everton FC","04/14/2018 14:32:59","AT2",306,33
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:04","DANGER2",307,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:04","DAT2",308,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:10","SHG2",309,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:11","SAFE1",310,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:40","AT1",311,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:42","DANGER1",312,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:42","DAT1",313,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:54","POSSIBLE_TI",314,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:33:55","TI2",315,34
961181,"Swansea City AFC","Everton FC","04/14/2018 14:34:11","Restart",316,35
961181,"Swansea City AFC","Everton FC","04/14/2018 14:34:22","SAFE2",317,35
961181,"Swansea City AFC","Everton FC","04/14/2018 14:34:36","AT2",318,35
961181,"Swansea City AFC","Everton FC","04/14/2018 14:34:37","DANGER2",319,35
961181,"Swansea City AFC","Everton FC","04/14/2018 14:34:37","DAT2",320,35
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:03","SAFE2",321,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:12","SAFE1",322,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:13","AT1",323,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:17","DANGER1",324,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:17","DAT1",325,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:30","POSSIBLE_TI",326,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:31","TI1",327,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:36","Injury Break",328,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:40","POSSIBLE_TI",329,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:43","CLS",330,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:49","POSSIBLE_TI",331,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:51","Restart",332,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:35:51","TI1",333,36
961181,"Swansea City AFC","Everton FC","04/14/2018 14:37:22","Restart",334,38
961181,"Swansea City AFC","Everton FC","04/14/2018 14:37:44","SAFE1",335,38
961181,"Swansea City AFC","Everton FC","04/14/2018 14:38:04","SAFE2",336,39
961181,"Swansea City AFC","Everton FC","04/14/2018 14:38:23","POSSIBLE_TI",337,39
961181,"Swansea City AFC","Everton FC","04/14/2018 14:38:23","TI1",338,39
