"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:33:37","TI2",31,4
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:33:51","Restart",32,4
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:33:52","SAFE1",33,4
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:33:53","AT1",34,4
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:33:55","DANGER1",35,4
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:33:55","DAT1",36,4
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:34:17","SAFE1",37,5
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:34:22","AT1",38,5
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:34:24","DANGER1",39,5
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:34:24","DAT1",40,5
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:34:47","SAFE1",41,5
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:34:53","SAFE1",42,5
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:35:05","AT1",43,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:35:06","DANGER1",44,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:35:06","DAT1",45,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:35:09","SAFE2",46,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:35:31","SAFE1",47,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:35:59","POSSIBLE_TI",48,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:36:00","TI1",49,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:36:01","Restart",50,6
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:36:02","SAFE1",51,7
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:36:21","AT1",52,7
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:36:32","DANGER1",53,7
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:36:32","DAT1",54,7
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:37:01","SAFE2",55,7
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:37:54","AT1",56,8
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:38:07","SAFE1",57,9
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:38:25","AT2",58,9
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:38:33","SAFE1",59,9
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:00","AT1",60,9
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:00","DANGER1",61,9
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:00","DAT1",62,9
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:18","POSSIBLE_TI",63,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:20","TI2",64,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:35","Restart",65,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:37","SAFE2",66,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:41","AT2",67,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:42","DANGER2",68,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:42","DAT2",69,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:49","SAFE1",70,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:50","AT1",71,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:51","DANGER1",72,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:39:51","DAT1",73,10
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:04","SHB1",74,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:05","SAFE2",75,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:05","GK2",76,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:35","Restart",77,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:41","POSSIBLE_TI",78,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:42","TI2",79,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:55","Restart",80,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:57","POSSIBLE_TI",81,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:40:58","TI2",82,11
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:13","Restart",83,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:16","AT2",84,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:18","DANGER2",85,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:18","DAT2",86,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:23","SHG2",87,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:24","SAFE1",88,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:38","AT1",89,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:43","DANGER1",90,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:41:43","DAT1",91,12
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:11","SHB1",92,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:12","SAFE2",93,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:12","GK2",94,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:23","Restart",95,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:25","SAFE2",96,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:39","POSSIBLE_TI",97,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:41","TI2",98,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:49","Restart",99,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:42:54","SAFE1",100,13
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:43:05","AT1",101,14
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:43:46","SAFE2",102,14
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:43:46","GK2",103,14
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:17","Restart",104,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:24","POSSIBLE_TI",105,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:25","TI2",106,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:44","Restart",107,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:45","Possible Free Kick",108,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:46","F1",110,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:46","FK2",111,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:46","DANGER2",112,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:46","DFK2",113,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:44:46","Ball Position",114,15
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:45:08","Restart",115,16
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:45:20","SAFE1",116,16
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:45:24","AT1",117,16
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:45:28","DANGER1",118,16
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:45:28","DAT1",119,16
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:45:31","SAFE2",120,16
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:46:02","AT2",121,17
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:46:05","POSSIBLE_TI",122,17
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:46:11","TI2",123,17
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:46:23","Restart",124,17
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:46:27","DANGER2",125,17
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:46:27","DAT2",126,17
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:09","POSSIBLE_TI",127,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:10","TI2",128,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:24","Restart",129,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:40","Possible Free Kick",130,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:41","SAFE1",132,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:41","F2",133,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:41","FK1",134,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:41","Ball Position",135,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:56","Restart",136,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:47:57","SAFE1",137,18
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:48:59","AT2",138,19
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:49:01","CLS",139,19
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:49:01","AT1",140,19
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:49:07","SAFE2",141,20
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:49:36","POSSIBLE_TI",142,20
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:49:37","TI2",143,20
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:49:47","Restart",144,20
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:49:51","SAFE1",145,20
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:50:19","AT1",146,21
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:50:25","DANGER1",147,21
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:50:25","DAT1",148,21
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:50:32","POSSIBLE_TI",149,21
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:50:32","TI1",150,21
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:50:34","Restart",151,21
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:03","SAFE2",152,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:14","AT2",153,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:16","POSSIBLE_TI",154,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:21","TI2",155,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:23","DANGER2",156,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:23","DAT2",157,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:31","Restart",158,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:51:52","SAFE1",159,22
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:52:10","AT1",160,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:52:13","DANGER1",161,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:52:13","DAT1",162,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:52:23","SAFE2",163,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:52:49","AT2",164,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:52:51","DANGER2",165,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:52:51","DAT2",166,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:53:01","SAFE1",167,23
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:53:38","AT1",168,24
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:53:39","DANGER1",169,24
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:53:39","DAT1",170,24
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:53:43","GOAL1",171,24
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:53:57","Scorer",172,24
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:53:58","CONF_GOAL1",173,24
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:54:27","Player_DATA_CONFIRMED",174,25
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:54:46","KO2",175,25
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:54:46","SAFE2",176,25
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:55:18","AT1",177,26
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:55:21","DANGER1",178,26
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:55:21","DAT1",179,26
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:55:21","Assist",180,26
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:55:38","SAFE2",181,26
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:00","AT1",182,26
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:02","DANGER1",183,27
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:02","DAT1",184,27
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:08","GOAL1",185,27
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:19","CONF_GOAL1",186,27
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:24","Scorer",187,27
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:54","KO2",188,27
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:56:54","SAFE2",189,27
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:06","POSSIBLE_TI",190,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:07","TI2",191,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:20","Restart",192,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:22","Player_DATA_CONFIRMED",193,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:27","AT2",194,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:36","DANGER2",195,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:36","DAT2",196,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:41","SAFE2",197,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:53","AT2",198,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:54","DANGER2",199,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:57:54","DAT2",200,28
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:58:21","Assist",201,29
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:58:21","Assist",202,29
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:58:29","POSSIBLE_TI",203,29
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:58:30","TI2",204,29
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:58:31","Restart",205,29
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:03","PCR2",206,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:04","CR2",207,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:05","Ball Position",208,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:29","Restart",209,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:36","SHB2",210,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:37","SAFE1",211,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:37","GK1",212,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 11:59:49","Restart",213,30
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:29","SAFE1",214,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:48","AT1",215,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:49","DANGER1",216,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:49","DAT1",217,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:53","Possible Free Kick",218,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:54","SAFE2",220,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:54","F1",221,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:54","FK2",222,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:00:54","Ball Position",223,31
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:01:24","Restart",224,32
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:01:36","SAFE1",225,32
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:02:07","AT1",226,33
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:02:32","DANGER1",227,33
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:02:32","DAT1",228,33
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:03:08","SAFE1",229,34
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:03:19","AT1",230,34
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:03:19","DANGER1",231,34
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:03:19","DAT1",232,34
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:03:21","SAFE2",233,34
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:01","Possible Free Kick",234,34
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:03","F1",236,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:03","FK2",237,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:03","Ball Position",238,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:03","Restart",239,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:04","SAFE2",240,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:19","Possible Free Kick",241,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:20","F2",243,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:20","FK1",244,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:20","DANGER1",245,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:20","DFK1",246,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:20","Ball Position",247,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:04:38","Restart",248,35
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:03","SAFE1",249,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:15","AT1",250,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:23","POSSIBLE_TI",251,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:26","TI1",252,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:29","Restart",253,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:29","SAFE1",254,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:43","AT1",255,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:45","DANGER1",256,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:45","DAT1",257,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:05:51","BLOCKED1",258,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:06:01","SAFE2",259,36
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:06:29","Possible Free Kick",260,37
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:06:30","F1",262,37
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:06:30","FK2",263,37
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:06:30","Ball Position",264,37
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:06:37","Restart",265,37
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:06:38","SAFE2",266,37
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:07:03","SAFE1",267,38
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:07:27","AT1",268,38
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:07:28","DANGER1",269,38
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:07:28","DAT1",270,38
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:07:59","Possible Free Kick",271,38
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:08:02","POSSIBLE_CARDS",273,39
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:08:16","NO_Cards",274,39
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:08:18","F2",275,39
1112501,"Tottenham Hotspur FC","Huddersfield Town FC","04/13/2019 12:08:18","FK1",276,39
