"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:02:46","SAFE2",35,3
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:02:46","F1",36,3
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:02:46","FK2",37,3
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:02:46","Ball Position",38,3
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:03:25","Restart",39,4
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:03:29","AT1",40,4
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:03:32","SAFE2",41,4
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:03:53","AT1",42,4
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:03:53","DANGER1",43,4
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:03:53","DAT1",44,4
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:32","SAFE2",45,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:35","AT2",46,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:38","SAFE1",47,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:48","AT1",48,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:51","DANGER1",49,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:51","DAT1",50,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:54","PCR1",51,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:57","NCR1",52,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:04:58","POSSIBLE_TI",53,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:05:00","TI1",54,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:05:08","Restart",55,5
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:05:30","PCR1",56,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:05:31","CR1",57,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:05:33","Ball Position",58,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:00","Restart",59,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:03","PCR1",60,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:07","CR1",61,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:08","Ball Position",62,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:20","Restart",63,6
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:30","SAFE1",64,7
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:40","AT1",65,7
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:45","DANGER1",66,7
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:45","DAT1",67,7
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:52","SAFE2",68,7
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:06:52","GK2",69,7
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:07:23","Restart",70,7
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:07:24","AT2",71,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:07:32","DANGER2",72,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:07:32","DAT2",73,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:07:42","SHG2",74,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:07:44","SAFE1",75,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:07:55","AT1",76,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:08:00","POSSIBLE_TI",77,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:08:01","TI2",78,8
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:08:25","Restart",79,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:08:29","POSSIBLE_TI",80,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:08:33","TI1",81,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:08:44","Restart",82,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:08:50","SAFE2",83,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:09:01","AT2",84,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:09:12","POSSIBLE_TI",85,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:09:13","TI1",86,9
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:09:38","Restart",87,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:09:43","POSSIBLE_TI",88,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:09:44","TI2",89,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:00","Restart",90,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:08","POSSIBLE_TI",91,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:09","TI2",92,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:17","Restart",93,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:18","DANGER2",94,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:18","DAT2",95,10
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:51","PPEN",96,11
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:51","PPEN2",97,11
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:52","No PEN",98,11
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:10:55","BLOCKED2",99,11
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:08","SAFE2",100,11
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:20","AT2",101,11
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:27","POSSIBLE_TI",102,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:28","TI2",103,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:36","Restart",104,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:43","DANGER2",105,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:43","DAT2",106,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:49","SAFE1",107,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:51","AT1",108,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:54","DANGER1",109,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:54","DAT1",110,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:11:59","SHB1",111,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:00","SAFE2",112,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:00","GK2",113,12
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:27","Restart",114,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:32","AT1",115,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:35","DANGER1",116,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:35","DAT1",117,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:53","SAFE2",118,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:12:57","AT2",119,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:13:01","DANGER2",120,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:13:01","DAT2",121,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:13:08","PCR2",122,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:13:10","CR2",123,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:13:12","SHG2",124,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:13:13","Ball Position",125,13
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:14:05","Restart",126,14
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:14:36","SAFE2",127,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:14:45","POSSIBLE_TI",128,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:14:47","TI1",129,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:14:48","SAFE1",130,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:02","Restart",131,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:04","AT1",132,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:17","POSSIBLE_TI",133,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:18","TI1",134,15
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:31","Restart",135,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:35","SAFE1",136,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:49","AT1",137,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:56","Possible Free Kick",138,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:57","F2",140,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:57","FK1",141,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:57","DANGER1",142,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:57","DFK1",143,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:15:57","Ball Position",144,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:08","Restart",145,16
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:25","SAFE1",146,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:31","AT1",147,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:40","DANGER1",148,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:40","DAT1",149,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:53","SHB1",150,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:53","SAFE2",151,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:16:54","GK2",152,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:17:21","Restart",153,17
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:17:26","AT2",154,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:17:29","DANGER2",155,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:17:29","DAT2",156,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:17:36","PCR2",157,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:17:39","CR2",158,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:17:41","Ball Position",159,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:18:17","Restart",160,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:18:21","SHB2",161,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:18:22","SAFE1",162,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:18:22","GK1",163,18
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:18:52","Restart",164,19
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:04","AT1",165,19
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:09","DANGER1",166,19
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:09","DAT1",167,19
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:37","PCR1",168,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:45","NCR1",169,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:45","POSSIBLE_TI",170,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:46","TI1",171,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:19:50","Restart",172,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:02","POSSIBLE_TI",173,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:03","TI1",174,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:11","Restart",175,20
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:39","SAFE1",176,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:50","SAFE2",177,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:53","AT2",178,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:57","DANGER2",179,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:20:57","DAT2",180,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:07","SAFE1",181,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:10","AT1",182,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:12","DANGER1",183,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:12","DAT1",184,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:17","BLOCKED1",185,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:21","Possible Free Kick",186,21
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:24","SAFE2",188,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:24","O1",189,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:24","FK2",190,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:21:24","Ball Position",191,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:06","Restart",192,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:10","POSSIBLE_TI",193,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:10","TI1",194,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:11","SAFE1",195,22
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:28","Restart",196,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:36","AT1",197,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:43","SAFE1",198,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:44","POSSIBLE_TI",199,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:22:44","TI1",200,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:01","Restart",201,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:04","POSSIBLE_TI",202,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:05","TI1",203,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:15","Restart",204,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:19","SAFE2",205,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:20","POSSIBLE_TI",206,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:21","TI2",207,23
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:35","Restart",208,24
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:38","POSSIBLE_TI",209,24
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:39","TI2",210,24
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:23:50","Restart",211,24
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:07","AT1",212,24
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:13","SAFE2",213,24
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:31","AT2",214,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:31","POSSIBLE_TI",215,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:33","TI1",216,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:35","Restart",217,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:35","SAFE1",218,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:38","AT1",219,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:41","DANGER1",220,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:41","DAT1",221,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:24:47","SAFE2",222,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:09","AT2",223,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:16","SAFE1",224,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:21","Possible Free Kick",225,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:23","F1",227,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:23","FK2",228,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:23","DANGER2",229,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:23","DFK2",230,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:23","Ball Position",231,25
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:42","Restart",232,26
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:55","Possible Free Kick",233,26
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:56","SAFE1",235,26
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:56","F2",236,26
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:56","FK1",237,26
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:25:56","Ball Position",238,26
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:26:21","Restart",239,26
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:26:26","AT1",240,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:26:28","DANGER1",241,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:26:28","DAT1",242,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:26:32","SAFE2",243,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:26:51","AT2",244,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:04","DANGER2",245,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:04","DAT2",246,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:14","POSSIBLE_TI",247,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:15","TI2",248,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:21","Restart",249,27
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:27","POSSIBLE_TI",250,28
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:28","TI2",251,28
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:32","Restart",252,28
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:27:41","SAFE1",253,28
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:28:06","AT1",254,28
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:28:13","DANGER1",255,28
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:28:13","DAT1",256,28
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:28:51","SAFE2",257,29
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:28:53","AT2",258,29
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:28:58","SAFE1",259,29
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:29:18","AT1",260,29
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:29:22","POSSIBLE_TI",261,29
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:29:24","TI2",262,30
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:29:42","Restart",263,30
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:29:58","DANGER1",264,30
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:29:58","DAT1",265,30
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:30:29","SHG1",266,31
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:30:29","SAFE2",267,31
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:30:44","SAFE1",268,31
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:30:55","AT1",269,31
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:30:59","DANGER1",270,31
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:30:59","DAT1",271,31
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:22","SAFE2",272,31
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:27","AT2",273,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:31","DANGER2",274,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:31","DAT2",275,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:39","Possible Free Kick",276,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:40","SAFE1",278,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:40","O2",279,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:40","FK1",280,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:31:41","Ball Position",281,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:16","Restart",282,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:20","AT1",283,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:23","DANGER1",284,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:23","DAT1",285,32
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:41","SAFE2",286,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:46","AT2",287,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:52","SAFE1",288,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:55","AT1",289,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:32:57","SAFE2",290,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:16","POSSIBLE_TI",291,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:17","TI2",292,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:19","POSSIBLE_TI",293,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:23","NO_TI",294,33
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:31","Restart",295,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:34","AT2",296,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:37","POSSIBLE_TI",297,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:33:38","TI2",298,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:07","Restart",299,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:09","DANGER2",300,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:09","DAT2",301,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:18","SHG2",302,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:20","SAFE1",303,34
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:25","AT1",304,35
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:28","DANGER1",305,35
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:28","DAT1",306,35
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:30","POSSIBLE_TI",307,35
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:30","TI2",308,35
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:34:55","Restart",309,35
1127453,"Southampton FC","Huddersfield Town FC","05/12/2019 14:35:07","SAFE2",310,35
