"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:08","DANGER1",42,3
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:08","DAT1",43,3
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:17","SAFE2",44,3
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:19","AT2",45,3
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:20","DANGER2",46,3
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:20","DAT2",47,3
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:22","SAFE1",48,3
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:48","AT2",49,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:51","SAFE1",50,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:56","AT1",51,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:59","DANGER1",52,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:03:59","DAT1",53,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:09","POSSIBLE_TI",54,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:10","TI1",55,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:16","Restart",56,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:19","SAFE1",57,4
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:33","Player_DATA_CONFIRMED",58,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:46","AT1",59,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:46","DANGER1",60,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:46","DAT1",61,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:52","Possible Free Kick",62,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:55","F2",64,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:55","FK1",65,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:55","DFK1",66,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:04:55","Ball Position",67,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:05:20","Restart",68,5
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:05:27","SHB1",69,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:05:32","SAFE2",70,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:05:32","GK2",71,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:05:50","Restart",72,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:05:57","AT1",73,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:05:58","POSSIBLE_TI",74,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:06:01","TI2",75,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:06:13","Restart",76,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:06:21","SAFE2",77,6
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:06:49","SAFE1",78,7
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:07:14","AT1",79,7
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:07:20","DANGER1",80,7
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:07:20","DAT1",81,7
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:07:47","SAFE2",82,8
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:07:56","AT2",83,8
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:02","SAFE2",84,8
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:11","AT2",85,8
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:14","POSSIBLE_TI",86,8
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:15","TI1",87,8
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:34","Restart",88,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:36","SAFE1",89,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:45","AT1",90,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:45","DANGER1",91,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:45","DAT1",92,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:08:56","SAFE2",93,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:09:00","AT1",94,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:09:02","DANGER1",95,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:09:02","DAT1",96,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:09:21","SAFE1",97,9
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:09:38","AT1",98,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:09:41","SAFE1",99,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:09:53","AT1",100,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:03","SAFE1",101,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:12","AT1",102,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:12","DANGER1",103,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:12","DAT1",104,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:15","SAFE2",105,10
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:25","SAFE1",106,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:31","AT1",107,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:45","DANGER1",108,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:45","DAT1",109,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:10:52","SAFE1",110,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:11:14","AT1",111,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:11:14","DANGER1",112,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:11:14","DAT1",113,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:11:21","POSSIBLE_TI",114,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:11:22","TI2",115,11
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:11:39","Restart",116,12
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:11:49","SAFE2",117,12
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:01","AT1",118,12
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:06","SAFE2",119,12
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:39","SAFE1",120,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:40","AT1",121,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:48","SAFE2",122,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:48","AT2",123,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:52","DANGER2",124,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:12:52","DAT2",125,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:04","BLOCKED2",126,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:07","POSSIBLE_TI",127,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:08","TI2",128,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:12","Restart",129,13
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:30","Possible Free Kick",130,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:37","SAFE1",132,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:37","F2",133,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:37","FK1",134,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:37","Ball Position",135,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:42","Restart",136,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:13:58","AT1",137,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:14:03","DANGER1",138,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:14:03","DAT1",139,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:14:13","SAFE1",140,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:14:19","AT2",141,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:14:19","DANGER2",142,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:14:19","DAT2",143,14
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:14:35","SAFE1",144,15
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:09","AT1",145,15
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:10","DANGER1",146,15
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:10","DAT1",147,15
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:13","POSSIBLE_TI",148,15
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:16","TI1",149,15
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:42","Restart",150,16
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:49","BLOCKED1",151,16
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:15:56","SAFE2",152,16
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:03","AT1",153,16
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:05","DANGER1",154,16
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:05","DAT1",155,16
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:43","BLOCKED1",156,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:43","Possible Free Kick",157,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:51","SAFE2",159,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:51","O1",160,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:51","FK2",161,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:16:51","Ball Position",162,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:03","Restart",163,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:06","AT2",164,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:11","DANGER2",165,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:11","DAT2",166,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:15","SAFE1",167,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:21","AT1",168,17
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:33","DANGER1",169,18
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:17:33","DAT1",170,18
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:12","BLOCKED1",171,18
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:16","PCR1",172,18
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:31","NCR1",173,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:32","POSSIBLE_TI",174,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:33","TI1",175,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:42","Restart",176,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:51","SHG1",177,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:18:53","SAFE2",178,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:19:11","AT2",179,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:19:14","DANGER2",180,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:19:14","DAT2",181,19
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:19:38","SAFE1",182,20
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:20:10","AT1",183,20
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:20:11","DANGER1",184,20
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:20:11","DAT1",185,20
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:20:33","Injury Break",186,21
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:21:09","Referee Ball",187,21
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:21:12","Restart",188,21
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:21:14","SAFE2",189,21
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:21:40","POSSIBLE_TI",190,22
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:21:43","TI2",191,22
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:21:52","Restart",192,22
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:21:55","SAFE2",193,22
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:22:17","AT2",194,22
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:22:28","POSSIBLE_TI",195,23
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:22:29","TI2",196,23
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:22:44","Restart",197,23
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:11","DANGER2",198,23
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:11","DAT2",199,23
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:18","Possible Free Kick",200,23
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:31","SAFE1",202,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:31","O2",203,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:31","FK1",204,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:32","Ball Position",205,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:45","Restart",206,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:46","AT1",207,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:52","DANGER1",208,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:23:52","DAT1",209,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:01","POSSIBLE_TI",210,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:02","TI1",211,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:10","Restart",212,24
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:23","SAFE2",213,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:26","AT2",214,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:30","Possible Free Kick",215,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:31","F1",217,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:31","FK2",218,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:31","DANGER2",219,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:31","DFK2",220,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:31","Ball Position",221,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:32","Restart",222,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:47","SAFE1",223,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:49","AT1",224,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:24:59","SAFE1",225,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:25:03","AT1",226,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:25:08","DANGER1",227,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:25:08","DAT1",228,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:25:19","PCR1",229,25
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:25:41","CR1",230,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:25:42","Ball Position",231,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:25:56","Restart",232,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:06","Possible Free Kick",233,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:20","SAFE2",235,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:20","F1",236,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:20","FK2",237,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:20","Ball Position",238,26
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:36","Restart",239,27
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:40","AT1",240,27
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:47","DANGER1",241,27
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:47","DAT1",242,27
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:26:53","SAFE2",243,27
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:27:23","AT2",244,28
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:27:24","DANGER2",245,28
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:27:24","DAT2",246,28
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:27:34","BLOCKED2",247,28
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:27:38","SAFE1",248,28
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:27:38","AT2",249,28
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:27:52","SAFE2",250,28
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:28:44","AT2",251,29
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:28:58","SAFE2",252,29
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:29:10","AT2",253,29
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:29:18","SAFE1",254,29
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:29:55","AT1",255,30
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:02","POSSIBLE_TI",256,30
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:04","TI2",257,30
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:11","Restart",258,30
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:16","POSSIBLE_TI",259,30
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:19","TI1",260,30
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:32","Restart",261,31
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:45","SAFE2",262,31
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:30:48","AT2",263,31
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:31:06","SAFE1",264,31
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:31:10","AT1",265,31
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:31:11","DANGER1",266,31
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:31:11","DAT1",267,31
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:31:52","SHB1",268,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:31:55","SAFE2",269,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:31:55","GK2",270,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:09","Restart",271,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:11","AT2",272,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:16","Possible Free Kick",273,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:19","F1",275,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:19","FK2",276,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:19","DANGER2",277,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:19","DFK2",278,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:19","Ball Position",279,32
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:47","Restart",280,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:32:57","SAFE1",281,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:02","AT1",282,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:04","DANGER1",283,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:04","DAT1",284,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:13","PCR1",285,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:19","CR1",286,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:22","Ball Position",287,33
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:35","Restart",288,34
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:48","PCR1",289,34
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:53","CR1",290,34
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:33:57","Ball Position",291,34
850280,"Leicester City FC","Brighton & Hove Albion FC","08/19/2017 14:34:20","Restart",292,34
