"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:06","DAT1",132,10
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:21","SAFE2",133,10
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:22","AT2",134,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:25","DANGER2",135,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:25","DAT2",136,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:29","SAFE1",137,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:30","POSSIBLE_TI",138,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:31","TI1",139,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:46","Restart",140,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:49","AT2",141,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:49","DANGER2",142,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:49","DAT2",143,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:10:58","PCR2",144,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:00","SHB2",145,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:02","CR2",146,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:05","Ball Position",147,11
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:29","Restart",148,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:37","SHG2",149,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:38","SHG2",150,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:40","SAFE1",151,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:43","AT1",152,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:56","SAFE2",153,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:11:58","AT2",154,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:00","SAFE1",155,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:01","AT1",156,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:04","DANGER1",157,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:04","DAT1",158,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:16","SHG1",159,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:16","SAFE2",160,12
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:31","AT1",161,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:32","SAFE2",162,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:52","AT2",163,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:54","DANGER2",164,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:12:54","DAT2",165,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:02","PCR2",166,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:05","CR2",167,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:07","Ball Position",168,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:20","Restart",169,13
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:39","BLOCKED2",170,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:39","SAFE1",171,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:45","Possible Free Kick",172,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:45","F2",174,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:45","FK1",175,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:45","Ball Position",176,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:58","Restart",177,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:59","AT1",178,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:59","DANGER1",179,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:13:59","DAT1",180,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:04","Possible Free Kick",181,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:07","SAFE2",183,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:07","O1",184,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:07","FK2",185,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:07","Ball Position",186,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:18","Restart",187,14
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:22","Possible Free Kick",188,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:28","SAFE1",191,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:28","F2",192,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:28","FK1",193,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:29","Ball Position",194,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:29","Restart",195,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:35","AT1",196,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:38","SAFE2",197,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:40","POSSIBLE_TI",198,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:40","TI2",199,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:44","Restart",200,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:14:59","AT2",201,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:02","SAFE1",202,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:13","AT2",203,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:16","SAFE1",204,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:17","POSSIBLE_TI",205,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:19","TI1",206,15
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:28","Restart",207,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:29","AT1",208,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:32","SAFE2",209,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:57","POSSIBLE_TI",210,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:15:59","TI2",211,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:03","Restart",212,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:06","AT1",213,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:07","DANGER1",214,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:07","DAT1",215,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:14","SHG1",216,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:15","SAFE2",217,16
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:39","AT2",218,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:41","DANGER2",219,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:41","DAT2",220,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:45","SAFE1",221,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:47","AT2",222,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:16:49","SAFE2",223,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:08","SAFE1",224,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:12","AT2",225,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:12","DANGER2",226,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:12","DAT2",227,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:14","SAFE1",228,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:18","AT1",229,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:21","DANGER1",230,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:21","DAT1",231,17
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:23","Possible Free Kick",232,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:24","POSSIBLE_CARDS",234,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:35","YC2",235,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:36","CONF_YC2",236,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:40","Scorer",237,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:45","F2",238,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:45","FK1",239,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:45","DFK1",240,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:17:45","Ball Position",241,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:14","Restart",242,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:17","SAFE2",243,18
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:33","AT2",244,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:35","SAFE1",245,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:40","SAFE2",246,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:43","AT2",247,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:43","Scorer",248,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:43","Player_DATA_CONFIRMED",249,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:18:53","SAFE2",250,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:03","AT2",251,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:05","SAFE1",252,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:07","AT1",253,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:10","SAFE2",254,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:11","AT2",255,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:16","DANGER2",256,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:16","DAT2",257,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:20","SAFE1",258,19
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:27","AT1",259,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:32","SAFE2",260,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:33","AT2",261,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:35","DANGER2",262,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:35","DAT2",263,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:40","BLOCKED2",264,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:52","SHB2",265,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:53","SAFE1",266,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:19:53","GK1",267,20
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:24","Restart",268,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:29","AT1",269,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:29","POSSIBLE_TI",270,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:31","TI1",271,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:32","Restart",272,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:34","SAFE1",273,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:44","AT1",274,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:47","DANGER1",275,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:20:47","DAT1",276,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:03","SAFE2",277,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:05","AT2",278,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:13","Possible Free Kick",279,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:15","F1",281,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:15","FK2",282,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:15","DANGER2",283,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:15","DFK2",284,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:15","Ball Position",285,21
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:43","Restart",286,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:51","SAFE1",287,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:21:52","GK1",288,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:02","Restart",289,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:11","AT1",290,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:14","DANGER1",291,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:14","DAT1",292,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:19","SAFE2",293,22
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:22","AT2",294,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:25","DANGER2",295,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:25","DAT2",296,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:30","PCR2",297,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:32","NCR2",298,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:35","SHB2",299,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:36","SAFE1",300,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:37","GK1",301,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:40","Restart",302,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:50","Possible Free Kick",303,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:51","SAFE2",305,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:51","F1",306,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:51","FK2",307,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:51","Ball Position",308,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:56","Restart",309,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:22:58","AT2",310,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:02","DANGER2",311,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:02","DAT2",312,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:07","SAFE2",313,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:10","AT2",314,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:15","SAFE2",315,23
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:26","AT1",316,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:30","SAFE2",317,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:38","SAFE1",318,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:38","POSSIBLE_TI",319,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:40","TI1",320,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:42","Restart",321,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:55","AT1",322,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:23:58","SAFE2",323,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:24:00","AT2",324,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:24:04","DANGER2",325,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:24:04","DAT2",326,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:24:09","SAFE1",327,24
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:24:48","AT1",328,25
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:24:49","SAFE2",329,25
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:01","AT2",330,25
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:04","SAFE2",331,25
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:37","AT2",332,26
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:38","DANGER2",333,26
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:38","DAT2",334,26
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:47","SAFE1",335,26
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:53","Possible Free Kick",336,26
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:54","F2",338,26
918254,"Chelsea FC","Leicester City FC","01/13/2018 15:25:54","FK1",339,26
