"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:36:51","DANGER1",85,7
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:36:51","DAT1",86,7
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:36:59","SAFE2",87,7
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:00","GK2",88,7
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:21","Restart",89,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:24","AT2",90,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:28","SAFE1",91,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:45","AT1",92,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:49","POSSIBLE_TI",93,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:51","TI2",94,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:37:53","SAFE2",95,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:09","Restart",96,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:10","AT2",97,8
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:16","DANGER2",98,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:16","DAT2",99,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:20","SAFE1",100,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:24","AT1",101,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:27","SAFE1",102,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:34","AT1",103,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:39","SAFE2",104,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:38:41","POSSIBLE_TI",105,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:02","TI2",106,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:03","Restart",107,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:04","AT2",108,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:07","DANGER2",109,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:07","DAT2",110,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:08","SAFE1",111,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:11","AT1",112,9
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:17","DANGER1",113,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:17","DAT1",114,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:19","PCR1",115,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:21","CR1",116,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:22","Ball Position",117,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:39:54","Restart",118,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:02","POSSIBLE_TI",119,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:03","TI1",120,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:04","Restart",121,10
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:39","SHB1",122,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:40","SAFE2",123,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:52","Danger",124,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:55","AT2",125,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:57","DANGER2",126,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:57","DAT2",127,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:40:58","SAFE1",128,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:41:08","AT1",129,11
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:41:26","DANGER1",130,12
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:41:26","DAT1",131,12
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:41:50","POSSIBLE_TI",132,12
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:41:59","TI1",133,12
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:02","Restart",134,12
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:05","POSSIBLE_TI",135,12
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:06","TI1",136,12
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:18","Restart",137,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:26","SAFE2",138,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:27","GK2",139,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:52","Restart",140,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:55","AT2",141,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:57","SAFE1",142,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:42:58","AT1",143,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:07","SAFE2",144,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:08","AT2",145,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:11","DANGER2",146,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:11","DAT2",147,13
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:27","SAFE1",148,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:45","AT1",149,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:50","SAFE2",150,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:52","AT2",151,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:43:54","SAFE1",152,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:05","AT1",153,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:09","DANGER1",154,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:09","DAT1",155,14
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:17","SHB1",156,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:18","SAFE2",157,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:18","GK2",158,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:39","Danger",159,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:45","Restart",160,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:48","AT2",161,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:51","DANGER2",162,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:44:51","DAT2",163,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:45:05","SHB2",164,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:45:08","GOAL2",165,15
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:45:18","Scorer",166,16
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:45:29","Danger",167,16
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:45:43","Player_DATA_CONFIRMED",168,16
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:05","CONF_GOAL2",169,16
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:05","KO1",170,16
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:05","SAFE1",171,16
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:14","Assist",172,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:16","AT1",173,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:23","SAFE1",174,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:32","AT1",175,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:40","SAFE2",176,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:42","AT2",177,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:55","DANGER2",178,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:55","DAT2",179,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:46:59","PCR2",180,17
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:47:27","CR2",181,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:47:29","Ball Position",182,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:47:34","POSSIBLE_CARDS",183,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:47:41","NO_Cards",184,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:47:48","Restart",185,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:47:59","SAFE1",186,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:06","AT1",187,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:10","POSSIBLE_TI",188,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:12","POSSIBLE_CARDS",189,18
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:25","NO_Cards",190,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:26","NO_TI",191,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:28","Possible Free Kick",192,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:29","F2",194,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:29","FK1",195,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:29","Ball Position",196,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:29","DANGER1",197,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:29","DFK1",198,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:30","Restart",199,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:52","SHG1",200,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:54","SAFE2",201,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:55","AT2",202,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:48:59","SAFE1",203,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:06","AT1",204,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:07","SAFE1",205,19
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:14","AT1",206,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:15","SAFE1",207,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:22","AT1",208,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:40","SAFE2",209,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:42","AT2",210,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:44","SAFE1",211,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:49","AT1",212,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:51","DANGER1",213,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:49:51","DAT1",214,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:50:08","SAFE1",215,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:50:13","AT1",216,20
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:50:38","DANGER1",217,21
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:50:38","DAT1",218,21
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:50:46","PCR1",219,21
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:50:47","CR1",220,21
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:50:48","Ball Position",221,21
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:51:23","Restart",222,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:51:33","Possible Free Kick",223,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:05","Danger",225,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:09","SAFE2",226,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:09","O1",227,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:09","FK2",228,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:09","Ball Position",229,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:10","Restart",230,22
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:14","AT1",231,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:15","POSSIBLE_TI",232,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:16","TI1",233,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:21","Restart",234,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:23","SAFE1",235,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:33","AT1",236,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:39","SAFE1",237,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:41","AT1",238,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:51","DANGER1",239,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:52:51","DAT1",240,23
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:53:32","SAFE1",241,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:53:33","AT1",242,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:53:38","DANGER1",243,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:53:38","DAT1",244,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:53:44","POSSIBLE_TI",245,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:53:46","TI1",246,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:53:52","Restart",247,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:09","SAFE2",248,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:10","GK2",249,24
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:39","Restart",250,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:42","AT2",251,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:44","SAFE1",252,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:45","AT1",253,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:47","DANGER1",254,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:47","DAT1",255,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:54:49","SAFE2",256,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:05","AT2",257,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:08","DANGER2",258,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:08","DAT2",259,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:11","SAFE1",260,25
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:17","AT1",261,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:19","POSSIBLE_TI",262,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:20","TI1",263,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:28","Restart",264,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:29","SAFE1",265,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:34","AT1",266,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:57","DANGER1",267,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:57","DAT1",268,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:55:59","POSSIBLE_TI",269,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:00","TI1",270,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:09","Restart",271,26
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:28","Referee Ball",272,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:40","Restart",273,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:41","SAFE2",274,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:44","AT2",275,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:47","POSSIBLE_TI",276,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:56:48","TI2",277,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:03","Restart",278,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:05","DANGER2",279,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:05","DAT2",280,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:09","POSSIBLE_TI",281,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:11","TI2",282,27
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:17","Restart",283,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:21","SAFE1",284,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:23","AT1",285,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:38","SAFE1",286,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:40","AT1",287,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:44","SAFE1",288,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:52","AT1",289,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:58","DANGER1",290,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:57:58","DAT1",291,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:01","PCR1",292,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:07","SHB1",293,28
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:24","Danger",294,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:39","NCR1",295,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:39","SAFE2",296,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:40","GK2",297,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:40","Restart",298,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:42","AT2",299,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:47","DANGER2",300,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:47","DAT2",301,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:50","SAFE1",302,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:58:58","AT1",303,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:59:03","DANGER1",304,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:59:03","DAT1",305,29
1219294,"Sheffield United FC","Newcastle United FC","12/05/2019 19:59:18","POSSIBLE_TI",306,30
