"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:35:50","AT1",66,6
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:35:57","POSSIBLE_TI",67,6
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:35:57","TI1",68,6
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:36:02","Restart",69,6
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:36:26","SAFE2",70,7
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:36:28","AT2",71,7
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:36:34","DANGER2",72,7
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:36:34","DAT2",73,7
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:36:38","SAFE1",74,7
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:08","AT1",75,7
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:12","DANGER1",76,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:12","DAT1",77,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:14","PCR1",78,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:20","CR1",79,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:21","Ball Position",80,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:35","Restart",81,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:37:48","BLOCKED1",82,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:05","SAFE2",83,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:06","Start score update",84,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:06","Statistic confirmation",85,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:06","Score update finished",86,8
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:10","SAFE2",87,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:16","Possible Free Kick",88,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:17","Restart",90,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:17","F1",91,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:17","FK2",92,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:17","Ball Position",93,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:20","System Message",94,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:30","Restart",95,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:38:50","AT2",96,9
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:39:19","POSSIBLE_TI",97,10
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:39:21","TI2",98,10
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:39:35","Restart",99,10
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:39:42","SAFE2",100,10
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:39:49","AT2",101,10
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:39:56","POSSIBLE_TI",102,10
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:39:57","TI1",103,10
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:12","Restart",104,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:18","POSSIBLE_TI",105,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:19","TI2",106,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:37","Restart",107,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:46","SAFE1",108,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:49","AT1",109,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:51","SAFE2",110,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:40:58","AT2",111,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:08","SAFE1",112,11
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:28","AT1",113,12
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:33","POSSIBLE_TI",114,12
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:34","TI1",115,12
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:40","Restart",116,12
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:50","DANGER1",117,12
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:50","DAT1",118,12
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:41:58","SAFE2",119,12
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:42:12","SAFE1",120,13
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:42:43","AT1",121,13
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:43:23","DANGER1",122,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:43:23","DAT1",123,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:43:23","POSSIBLE_TI",124,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:43:25","TI1",125,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:43:32","Restart",126,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:43:55","SAFE1",127,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:43:57","AT1",128,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:44:08","DANGER1",129,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:44:08","DAT1",130,14
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:44:21","SAFE2",131,15
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:44:32","AT2",132,15
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:44:55","DANGER2",133,15
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:44:55","DAT2",134,15
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:02","SHG2",135,15
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:02","SAFE1",136,15
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:29","AT1",137,16
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:30","SAFE2",138,16
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:45","SAFE1",139,16
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:47","AT1",140,16
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:49","DANGER1",141,16
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:49","DAT1",142,16
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:45:58","GOAL1",143,16
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:46:32","Scorer",144,17
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:46:54","CONF_GOAL1",145,17
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:05","KO2",146,17
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:05","SAFE2",147,17
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:06","Player_DATA_CONFIRMED",148,17
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:12","Possible Free Kick",149,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:14","F1",151,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:14","FK2",152,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:14","DANGER2",153,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:14","DFK2",154,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:14","Ball Position",155,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:27","Restart",156,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:27","SAFE2",157,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:47:37","AT2",158,18
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:48:10","POSSIBLE_TI",159,19
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:48:12","TI2",160,19
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:48:14","Restart",161,19
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:48:30","SAFE1",162,19
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:48:49","AT1",163,19
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:48:53","DANGER1",164,19
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:48:53","DAT1",165,19
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:49:12","SAFE2",166,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:49:26","AT2",167,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:49:29","DANGER2",168,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:49:29","DAT2",169,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:49:36","SHB2",170,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:49:37","SAFE1",171,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:49:38","GK1",172,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:04","Restart",173,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:05","AT1",174,20
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:18","SAFE2",175,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:21","AT2",176,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:29","SAFE2",177,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:40","AT2",178,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:50","POSSIBLE_TI",179,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:51","TI1",180,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:50:56","Restart",181,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:51:00","SAFE1",182,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:51:04","AT1",183,21
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:51:16","POSSIBLE_TI",184,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:51:17","TI2",185,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:51:34","Restart",186,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:51:53","DANGER1",187,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:51:53","DAT1",188,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:02","POSSIBLE_TI",189,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:05","TI1",190,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:09","Restart",191,22
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:34","POSSIBLE_TI",192,23
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:35","TI1",193,23
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:47","Restart",194,23
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:51","SAFE1",195,23
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:52:54","AT1",196,23
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:23","Possible Free Kick",197,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:25","POSSIBLE_CARDS",199,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:35","YC2",200,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:37","CONF_YC2",201,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:37","Scorer",202,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:40","F2",203,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:40","FK1",204,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:40","DANGER1",205,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:40","DFK1",206,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:53:40","Ball Position",207,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:08","Scorer",208,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:08","Player_DATA_CONFIRMED",209,24
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:14","Restart",210,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:20","BLOCKED1",211,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:21","Possible Free Kick",212,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:23","SAFE2",214,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:23","O1",215,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:23","FK2",216,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:24","Ball Position",217,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:40","Restart",218,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:45","AT2",219,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:48","DANGER2",220,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:54:48","DAT2",221,25
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:55:29","SAFE1",222,26
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:55:31","AT1",223,26
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:55:41","SAFE2",224,26
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:56:01","AT2",225,26
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:56:06","DANGER2",226,26
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:56:06","DAT2",227,26
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:56:16","SAFE2",228,27
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:56:43","AT2",229,27
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:05","DANGER2",230,27
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:05","DAT2",231,27
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:09","SAFE1",232,27
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:31","SAFE2",233,28
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:32","AT2",234,28
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:40","SAFE1",235,28
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:52","AT1",236,28
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:56","DANGER1",237,28
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:57:56","DAT1",238,28
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:58:14","SAFE2",239,29
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:58:19","AT2",240,29
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:58:51","SAFE2",241,29
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:59:01","SAFE1",242,29
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:59:04","AT1",243,29
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:59:08","DANGER1",244,29
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:59:08","DAT1",245,29
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:59:13","BLOCKED1",246,30
970479,"Manchester United FC","Arsenal FC","04/29/2018 15:59:59","Possible Free Kick",247,30
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:00","SAFE2",249,30
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:00","F1",250,30
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:00","FK2",251,30
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:00","Ball Position",252,30
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:29","Restart",253,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:40","AT2",254,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:54","Possible Free Kick",255,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:54","SAFE1",257,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:54","F2",258,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:54","FK1",259,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:00:54","Ball Position",260,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:04","Restart",261,31
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:16","Possible Free Kick",262,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:17","F2",264,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:17","FK1",265,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:17","DANGER1",266,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:17","DFK1",267,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:17","Ball Position",268,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:26","Restart",269,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:26","SAFE1",270,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:34","AT1",271,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:50","DANGER1",272,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:50","DAT1",273,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:01:58","SAFE2",274,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:01","AT2",275,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:04","SAFE1",276,32
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:12","AT1",277,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:15","DANGER1",278,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:15","DAT1",279,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:49","Possible Free Kick",280,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:53","SAFE2",282,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:53","F1",283,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:53","FK2",284,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:53","Ball Position",285,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:02:54","Restart",286,33
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:03:19","AT2",287,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:03:21","DANGER2",288,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:03:21","DAT2",289,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:03:39","SAFE1",290,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:03:40","AT1",291,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:03:44","SAFE2",292,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:03:49","AT2",293,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:04:04","SAFE1",294,34
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:04:44","AT2",295,35
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:04:49","POSSIBLE_TI",296,35
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:04:50","TI2",297,35
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:04:56","Restart",298,35
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:04:56","SAFE2",299,35
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:06","AT2",300,35
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:12","DANGER2",301,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:12","DAT2",302,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:17","SHG2",303,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:17","SAFE1",304,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:30","POSSIBLE_TI",305,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:31","TI1",306,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:05:49","Restart",307,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:01","SAFE2",308,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:08","AT1",309,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:10","DANGER1",310,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:10","DAT1",311,36
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:21","SAFE2",312,37
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:30","AT2",313,37
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:33","DANGER2",314,37
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:33","DAT2",315,37
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:47","SAFE1",316,37
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:06:55","AT1",317,37
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:07:15","DANGER1",318,38
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:07:15","DAT1",319,38
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:07:21","BLOCKED1",320,38
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:07:22","SAFE2",321,38
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:08:46","AT2",322,39
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:03","DANGER2",323,39
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:03","DAT2",324,39
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:29","Possible Free Kick",325,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:29","SAFE1",327,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:30","F2",328,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:30","FK1",329,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:30","Ball Position",330,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:49","Restart",331,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:09:50","AT1",332,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:10:02","SAFE1",333,40
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:10:17","AT1",334,41
970479,"Manchester United FC","Arsenal FC","04/29/2018 16:10:19","DANGER1",335,41
