"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:32","Score update finished",67,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:33","SAFE1",68,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:40","System Message",69,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:42","AT1",70,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:47","DANGER1",71,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:47","DAT1",72,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:59","POSSIBLE_TI",73,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:06:59","TI1",74,7
1090123,"Liverpool FC","Watford FC","02/27/2019 20:07:05","Restart",75,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:07:09","Possible Free Kick",76,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:07:10","F2",78,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:07:10","FK1",79,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:07:10","DFK1",80,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:07:10","Ball Position",81,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:07:54","Restart",82,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:08:00","BLOCKED1",83,8
1090123,"Liverpool FC","Watford FC","02/27/2019 20:08:03","SAFE2",84,9
1090123,"Liverpool FC","Watford FC","02/27/2019 20:08:24","AT1",85,9
1090123,"Liverpool FC","Watford FC","02/27/2019 20:08:26","DANGER1",86,9
1090123,"Liverpool FC","Watford FC","02/27/2019 20:08:26","DAT1",87,9
1090123,"Liverpool FC","Watford FC","02/27/2019 20:08:43","GOAL1",88,9
1090123,"Liverpool FC","Watford FC","02/27/2019 20:08:51","Scorer",89,9
1090123,"Liverpool FC","Watford FC","02/27/2019 20:09:04","CONF_GOAL1",90,10
1090123,"Liverpool FC","Watford FC","02/27/2019 20:09:34","KO2",91,10
1090123,"Liverpool FC","Watford FC","02/27/2019 20:09:34","SAFE2",92,10
1090123,"Liverpool FC","Watford FC","02/27/2019 20:09:47","AT2",93,10
1090123,"Liverpool FC","Watford FC","02/27/2019 20:09:55","Player_DATA_CONFIRMED",94,10
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:00","POSSIBLE_TI",95,10
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:01","TI1",96,10
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:14","Restart",97,11
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:27","DANGER2",98,11
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:27","DAT2",99,11
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:35","PCR2",100,11
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:36","CR2",101,11
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:38","Ball Position",102,11
1090123,"Liverpool FC","Watford FC","02/27/2019 20:10:59","Restart",103,11
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:09","SAFE1",104,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:10","AT1",105,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:15","DANGER1",106,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:15","DAT1",107,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:18","PCR1",108,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:19","CR1",109,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:22","Ball Position",110,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:54","Assist",111,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:11:57","Restart",112,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:02","SHB1",113,12
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:03","SAFE2",114,13
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:03","GK2",115,13
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:29","Restart",116,13
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:31","AT2",117,13
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:35","SAFE1",118,13
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:35","AT1",119,13
1090123,"Liverpool FC","Watford FC","02/27/2019 20:12:46","SAFE2",120,13
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:05","AT1",121,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:08","SAFE2",122,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:09","AT2",123,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:12","SAFE1",124,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:12","AT1",125,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:14","SAFE2",126,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:16","AT2",127,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:18","SAFE1",128,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:20","AT1",129,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:21","DANGER1",130,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:21","DAT1",131,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:28","SAFE2",132,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:13:58","AT2",133,14
1090123,"Liverpool FC","Watford FC","02/27/2019 20:14:16","DANGER2",134,15
1090123,"Liverpool FC","Watford FC","02/27/2019 20:14:16","DAT2",135,15
1090123,"Liverpool FC","Watford FC","02/27/2019 20:14:24","SAFE1",136,15
1090123,"Liverpool FC","Watford FC","02/27/2019 20:14:24","GK1",137,15
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:02","Restart",138,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:06","AT1",139,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:11","DANGER1",140,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:11","DAT1",141,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:17","PCR1",142,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:18","CR1",143,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:22","Ball Position",144,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:15:42","Restart",145,16
1090123,"Liverpool FC","Watford FC","02/27/2019 20:16:20","POSSIBLE_TI",146,17
1090123,"Liverpool FC","Watford FC","02/27/2019 20:16:21","TI2",147,17
1090123,"Liverpool FC","Watford FC","02/27/2019 20:16:41","Restart",148,17
1090123,"Liverpool FC","Watford FC","02/27/2019 20:16:48","SAFE2",149,17
1090123,"Liverpool FC","Watford FC","02/27/2019 20:16:49","AT2",150,17
1090123,"Liverpool FC","Watford FC","02/27/2019 20:16:54","DANGER2",151,17
1090123,"Liverpool FC","Watford FC","02/27/2019 20:16:54","DAT2",152,17
1090123,"Liverpool FC","Watford FC","02/27/2019 20:17:04","SHG2",153,18
1090123,"Liverpool FC","Watford FC","02/27/2019 20:17:04","SAFE1",154,18
1090123,"Liverpool FC","Watford FC","02/27/2019 20:17:16","AT1",155,18
1090123,"Liverpool FC","Watford FC","02/27/2019 20:17:44","POSSIBLE_TI",156,18
1090123,"Liverpool FC","Watford FC","02/27/2019 20:17:44","TI2",157,18
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:03","Restart",158,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:07","DANGER1",159,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:07","DAT1",160,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:14","SAFE2",161,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:14","GK2",162,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:41","Restart",163,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:45","AT2",164,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:55","SAFE1",165,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:55","AT1",166,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:56","DANGER1",167,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:18:56","DAT1",168,19
1090123,"Liverpool FC","Watford FC","02/27/2019 20:19:10","GOAL1",169,20
1090123,"Liverpool FC","Watford FC","02/27/2019 20:19:16","Scorer",170,20
1090123,"Liverpool FC","Watford FC","02/27/2019 20:19:36","CONF_GOAL1",171,20
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:03","KO2",172,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:03","SAFE2",173,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:14","AT2",174,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:18","POSSIBLE_TI",175,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:19","TI1",176,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:22","Restart",177,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:24","SAFE1",178,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:55","AT1",179,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:55","DANGER1",180,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:20:55","DAT1",181,21
1090123,"Liverpool FC","Watford FC","02/27/2019 20:21:05","SAFE2",182,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:21:13","AT2",183,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:21:27","SAFE1",184,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:21:28","GK1",185,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:21:38","Restart",186,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:21:55","AT1",187,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:01","DANGER1",188,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:01","DAT1",189,22
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:06","SHB1",190,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:08","SAFE2",191,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:16","GK2",192,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:24","Player_DATA_CONFIRMED",193,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:24","Assist",194,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:34","Restart",195,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:36","AT2",196,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:39","SAFE1",197,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:40","AT1",198,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:45","SAFE2",199,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:22:46","AT2",200,23
1090123,"Liverpool FC","Watford FC","02/27/2019 20:23:31","SAFE1",201,24
1090123,"Liverpool FC","Watford FC","02/27/2019 20:23:36","AT1",202,24
1090123,"Liverpool FC","Watford FC","02/27/2019 20:23:48","SAFE2",203,24
1090123,"Liverpool FC","Watford FC","02/27/2019 20:23:49","AT2",204,24
1090123,"Liverpool FC","Watford FC","02/27/2019 20:24:11","SAFE1",205,25
1090123,"Liverpool FC","Watford FC","02/27/2019 20:24:11","AT1",206,25
1090123,"Liverpool FC","Watford FC","02/27/2019 20:24:17","SAFE2",207,25
1090123,"Liverpool FC","Watford FC","02/27/2019 20:24:18","AT2",208,25
1090123,"Liverpool FC","Watford FC","02/27/2019 20:24:28","SAFE1",209,25
1090123,"Liverpool FC","Watford FC","02/27/2019 20:24:29","AT1",210,25
1090123,"Liverpool FC","Watford FC","02/27/2019 20:25:32","DANGER1",211,26
1090123,"Liverpool FC","Watford FC","02/27/2019 20:25:32","DAT1",212,26
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:33","SAFE2",213,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:34","AT2",214,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:36","DANGER2",215,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:36","DAT2",216,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:41","SAFE1",217,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:41","AT1",218,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:54","DANGER1",219,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:26:54","DAT1",220,27
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:03","SHG1",221,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:04","SAFE2",222,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:22","AT2",223,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:26","DANGER2",224,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:26","DAT2",225,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:53","SAFE1",226,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:55","POSSIBLE_TI",227,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:27:55","TI1",228,28
1090123,"Liverpool FC","Watford FC","02/27/2019 20:28:09","Restart",229,29
1090123,"Liverpool FC","Watford FC","02/27/2019 20:28:17","POSSIBLE_TI",230,29
1090123,"Liverpool FC","Watford FC","02/27/2019 20:28:19","TI1",231,29
1090123,"Liverpool FC","Watford FC","02/27/2019 20:28:25","Restart",232,29
1090123,"Liverpool FC","Watford FC","02/27/2019 20:28:41","AT1",233,29
1090123,"Liverpool FC","Watford FC","02/27/2019 20:28:50","DANGER1",234,29
1090123,"Liverpool FC","Watford FC","02/27/2019 20:28:50","DAT1",235,29
1090123,"Liverpool FC","Watford FC","02/27/2019 20:29:15","SAFE2",236,30
1090123,"Liverpool FC","Watford FC","02/27/2019 20:29:16","GK2",237,30
1090123,"Liverpool FC","Watford FC","02/27/2019 20:29:44","Restart",238,30
1090123,"Liverpool FC","Watford FC","02/27/2019 20:29:48","AT2",239,30
1090123,"Liverpool FC","Watford FC","02/27/2019 20:29:58","SAFE1",240,30
1090123,"Liverpool FC","Watford FC","02/27/2019 20:29:58","AT1",241,30
1090123,"Liverpool FC","Watford FC","02/27/2019 20:30:02","DANGER1",242,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:30:02","DAT1",243,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:30:13","SAFE1",244,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:30:30","AT1",245,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:30:48","DANGER1",246,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:30:48","DAT1",247,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:00","SAFE2",248,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:01","AT2",249,31
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:07","DANGER2",250,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:07","DAT2",251,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:17","POSSIBLE_TI",252,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:18","TI1",253,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:22","Restart",254,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:26","SAFE1",255,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:27","AT2",256,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:35","DANGER2",257,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:31:35","DAT2",258,32
1090123,"Liverpool FC","Watford FC","02/27/2019 20:32:04","Scout offline",259,33
1090123,"Liverpool FC","Watford FC","02/27/2019 20:32:45","Transmission Online",260,33
1090123,"Liverpool FC","Watford FC","02/27/2019 20:32:45","Start score update",261,33
1090123,"Liverpool FC","Watford FC","02/27/2019 20:32:45","Statistic confirmation",262,33
1090123,"Liverpool FC","Watford FC","02/27/2019 20:32:45","Score update finished",263,33
1090123,"Liverpool FC","Watford FC","02/27/2019 20:32:48","SAFE2",264,33
1090123,"Liverpool FC","Watford FC","02/27/2019 20:32:50","SAFE1",265,33
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:02","AT1",266,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:13","DANGER1",267,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:13","DAT1",268,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:49","Possible Free Kick",269,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:50","F2",271,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:50","FK1",272,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:50","DFK1",273,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:50","Ball Position",274,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:33:58","Restart",275,34
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:11","SAFE2",276,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:14","AT2",277,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:16","DANGER2",278,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:16","DAT2",279,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:20","SAFE1",280,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:26","AT1",281,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:47","POSSIBLE_TI",282,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:48","TI1",283,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:34:54","Restart",284,35
1090123,"Liverpool FC","Watford FC","02/27/2019 20:35:40","DANGER1",285,36
1090123,"Liverpool FC","Watford FC","02/27/2019 20:35:40","DAT1",286,36
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:02","SAFE2",287,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:10","AT2",288,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:11","SAFE1",289,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:19","AT1",290,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:22","DANGER1",291,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:22","DAT1",292,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:32","SHW1",293,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:33","POSSIBLE_TI",294,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:33","TI1",295,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:35","Restart",296,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:47","SHG1",297,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:36:58","SHB1",298,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:37:01","SAFE2",299,37
1090123,"Liverpool FC","Watford FC","02/27/2019 20:37:02","GK2",300,38
1090123,"Liverpool FC","Watford FC","02/27/2019 20:37:28","Restart",301,38
1090123,"Liverpool FC","Watford FC","02/27/2019 20:37:35","AT2",302,38
1090123,"Liverpool FC","Watford FC","02/27/2019 20:37:44","DANGER2",303,38
1090123,"Liverpool FC","Watford FC","02/27/2019 20:37:44","DAT2",304,38
1090123,"Liverpool FC","Watford FC","02/27/2019 20:37:55","SAFE1",305,38
1090123,"Liverpool FC","Watford FC","02/27/2019 20:38:15","AT1",306,39
1090123,"Liverpool FC","Watford FC","02/27/2019 20:38:46","SAFE2",307,39
1090123,"Liverpool FC","Watford FC","02/27/2019 20:38:47","AT2",308,39
1090123,"Liverpool FC","Watford FC","02/27/2019 20:38:50","POSSIBLE_TI",309,39
1090123,"Liverpool FC","Watford FC","02/27/2019 20:38:51","TI2",310,39
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:12","Restart",311,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:19","POSSIBLE_TI",312,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:19","TI2",313,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:29","Restart",314,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:49","DANGER2",315,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:49","DAT2",316,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:57","POSSIBLE_TI",317,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:39:58","TI2",318,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:01","Restart",319,40
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:09","SAFE1",320,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:10","GK1",321,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:34","Restart",322,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:37","AT1",323,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:48","DANGER1",324,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:48","DAT1",325,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:50","SAFE2",326,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:40:55","AT2",327,41
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:04","DANGER2",328,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:04","DAT2",329,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:14","SHB2",330,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:16","SAFE1",331,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:17","GK1",332,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:47","Restart",333,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:50","AT1",334,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:41:59","SAFE2",335,42
1090123,"Liverpool FC","Watford FC","02/27/2019 20:42:03","SAFE1",336,43
