"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:05:27","Restart",66,6
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:05:31","SAFE2",67,6
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:05:39","AT2",68,6
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:05:41","DANGER2",69,6
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:05:41","DAT2",70,6
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:05:50","SAFE1",71,6
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:05:59","Possible Free Kick",72,6
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:11","F2",74,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:11","FK1",75,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:11","Ball Position",76,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:16","Restart",77,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:23","AT1",78,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:24","SAFE2",79,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:25","Possible Free Kick",80,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:34","O1",82,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:34","FK2",83,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:34","Ball Position",84,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:06:37","Restart",85,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:07:00","SAFE2",86,7
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:07:20","SAFE1",87,8
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:07:28","SAFE2",88,8
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:07:32","AT2",89,8
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:07:54","POSSIBLE_TI",90,8
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:07:58","TI2",91,8
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:08:01","Restart",92,8
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:08:17","SAFE1",93,9
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:08:18","GK1",94,9
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:08:32","Restart",95,9
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:08:43","SAFE2",96,9
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:09:05","AT2",97,9
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:09:31","POSSIBLE_TI",98,10
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:09:32","TI1",99,10
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:09:46","Restart",100,10
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:09:48","SAFE1",101,10
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:09:52","AT1",102,10
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:01","POSSIBLE_TI",103,10
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:02","TI2",104,10
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:10","Restart",105,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:13","SAFE2",106,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:18","SAFE1",107,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:37","AT2",108,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:38","Possible Free Kick",109,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:42","F1",111,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:42","FK2",112,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:42","DANGER2",113,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:42","DFK2",114,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:42","Ball Position",115,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:45","Restart",116,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:10:53","SAFE2",117,11
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:12","AT2",118,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:15","SAFE1",119,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:20","AT1",120,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:23","DANGER1",121,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:23","DAT1",122,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:28","POSSIBLE_TI",123,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:29","TI1",124,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:30","Restart",125,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:45","SAFE2",126,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:52","AT2",127,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:52","DANGER2",128,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:52","DAT2",129,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:54","SAFE1",130,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:55","Possible Free Kick",131,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:58","O2",133,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:58","FK1",134,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:11:58","Ball Position",135,12
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:12:21","Restart",136,13
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:12:24","AT1",137,13
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:12:29","SAFE1",138,13
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:12:42","POSSIBLE_TI",139,13
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:12:43","TI2",140,13
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:12:44","Restart",141,13
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:12:46","SAFE2",142,13
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:09","AT2",143,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:13","SAFE1",144,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:26","SAFE2",145,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:28","Possible Free Kick",146,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:29","F1",148,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:29","FK2",149,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:29","Ball Position",150,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:37","Restart",151,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:42","SAFE2",152,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:13:59","SAFE2",153,14
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:07","SAFE1",154,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:15","AT1",155,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:25","SAFE2",156,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:43","AT2",157,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:49","SAFE1",158,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:50","Possible Free Kick",159,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:51","F2",161,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:51","FK1",162,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:14:51","Ball Position",163,15
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:13","Restart",164,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:22","AT2",165,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:35","DANGER2",166,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:35","DAT2",167,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:44","SAFE1",168,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:50","AT1",169,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:55","SAFE2",170,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:56","AT2",171,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:58","DANGER2",172,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:15:58","DAT2",173,16
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:16:13","SAFE2",174,17
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:16:29","AT2",175,17
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:16:34","DANGER2",176,17
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:16:34","DAT2",177,17
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:16:43","GOAL2",178,17
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:17:26","CONF_GOAL2",179,18
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:17:48","Scorer",180,18
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:17:48","KO1",181,18
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:17:48","SAFE1",182,18
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:17:54","SAFE1",183,18
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:18:05","Scorer",184,18
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:18:05","Player_DATA_CONFIRMED",185,18
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:18:09","AT1",186,19
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:18:10","DANGER1",187,19
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:18:10","DAT1",188,19
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:18:15","SAFE2",189,19
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:18:37","SAFE2",190,19
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:05","AT2",191,19
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:10","POSSIBLE_TI",192,20
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:10","TI2",193,20
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:14","Restart",194,20
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:32","SAFE2",195,20
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:40","SAFE2",196,20
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:44","AT2",197,20
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:19:47","Assist",198,20
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:20:13","SAFE2",199,21
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:20:28","SAFE1",200,21
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:20:43","SAFE2",201,21
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:20:53","SAFE1",202,21
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:14","AT1",203,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:19","DANGER1",204,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:19","DAT1",205,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:24","POSSIBLE_TI",206,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:25","TI1",207,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:29","Restart",208,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:37","SAFE1",209,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:44","AT1",210,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:52","POSSIBLE_TI",211,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:53","TI1",212,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:21:58","Restart",213,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:22:01","SAFE2",214,22
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:22:12","SAFE1",215,23
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:22:18","POSSIBLE_TI",216,23
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:22:19","TI1",217,23
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:22:39","Restart",218,23
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:22:42","AT1",219,23
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:22:52","SAFE1",220,23
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:15","SAFE2",221,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:23","AT2",222,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:26","POSSIBLE_TI",223,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:27","TI2",224,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:39","Restart",225,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:43","DANGER2",226,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:43","DAT2",227,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:50","SAFE1",228,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:23:52","GK1",229,24
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:11","Restart",230,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:15","SAFE1",231,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:17","AT1",232,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:22","SAFE2",233,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:29","AT2",234,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:33","DANGER2",235,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:33","DAT2",236,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:33","PCR2",237,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:45","CR2",238,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:52","Ball Position",239,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:24:59","Restart",240,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:02","SAFE1",241,25
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:09","AT2",242,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:11","DANGER2",243,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:11","DAT2",244,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:16","POSSIBLE_TI",245,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:18","TI2",246,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:41","Restart",247,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:48","SHG2",248,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:25:52","SAFE1",249,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:26:06","SAFE1",250,26
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:26:19","SAFE2",251,27
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:26:23","AT2",252,27
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:26:35","DANGER2",253,27
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:26:35","DAT2",254,27
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:26:40","SAFE2",255,27
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:26:53","SAFE1",256,27
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:08","POSSIBLE_TI",257,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:09","TI1",258,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:22","Restart",259,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:24","SAFE1",260,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:28","SAFE2",261,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:32","SAFE1",262,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:41","AT1",263,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:44","DANGER1",264,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:44","DAT1",265,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:27:57","SHG1",266,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:28:05","SAFE2",267,28
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:28:16","GK2",268,29
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:28:38","Restart",269,29
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:28:43","SAFE1",270,29
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:28:45","SAFE2",271,29
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:01","SAFE2",272,29
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:13","AT2",273,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:18","SAFE1",274,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:26","AT1",275,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:26","DANGER1",276,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:26","DAT1",277,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:37","POSSIBLE_TI",278,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:37","TI1",279,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:39","Restart",280,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:29:42","SAFE1",281,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:03","AT1",282,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:04","DANGER1",283,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:04","DAT1",284,30
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:20","SAFE2",285,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:28","AT1",286,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:34","DANGER1",287,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:34","DAT1",288,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:44","SAFE2",289,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:57","AT1",290,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:59","DANGER1",291,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:30:59","DAT1",292,31
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:15","POSSIBLE_TI",293,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:20","TI2",294,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:26","Restart",295,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:31","SAFE2",296,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:38","POSSIBLE_TI",297,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:39","TI2",298,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:47","Restart",299,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:48","SAFE2",300,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:31:56","SAFE1",301,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:02","Possible Free Kick",302,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:04","F2",304,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:04","FK1",305,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:04","Ball Position",306,32
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:24","Restart",307,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:26","AT1",308,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:29","SAFE2",309,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:31","SAFE1",310,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:39","AT1",311,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:40","POSSIBLE_TI",312,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:43","TI2",313,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:32:59","Restart",314,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:06","POSSIBLE_TI",315,33
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:07","TI1",316,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:08","Restart",317,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:15","SAFE1",318,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:21","AT1",319,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:23","DANGER1",320,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:23","DAT1",321,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:30","SAFE2",322,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:35","GK2",323,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:40","Restart",324,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:51","SAFE2",325,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:53","AT2",326,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:53","DANGER2",327,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:53","DAT2",328,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:33:56","SAFE1",329,34
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:34:06","SAFE1",330,35
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:34:27","SAFE2",331,35
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:34:35","SAFE1",332,35
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:34:47","SAFE1",333,35
899065,"Stoke City FC","Liverpool FC","11/29/2017 20:34:54","AT1",334,35
