"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:05:25","SHG1",57,5
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:05:27","CR1",58,5
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:05:31","Ball Position",59,5
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:05:43","Restart",60,5
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:05:47","GOAL1",61,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:05:54","Scorer",62,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:18","CONF_GOAL1",63,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:28","Scorer",64,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:28","KO2",65,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:28","SAFE2",66,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:29","SAFE2",67,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:38","AT1",68,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:41","SAFE2",69,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:45","AT2",70,6
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:49","DANGER2",71,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:49","DAT2",72,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:06:50","Player_DATA_CONFIRMED",73,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:05","PCR2",74,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:06","CR2",75,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:10","Ball Position",76,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:26","Restart",77,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:36","Possible Free Kick",78,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:36","SAFE1",80,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:36","F2",81,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:36","FK1",82,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:37","Ball Position",83,7
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:56","Restart",84,8
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:07:59","AT1",85,8
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:06","DANGER1",86,8
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:06","DAT1",87,8
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:17","SAFE2",88,8
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:36","AT2",89,8
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:46","SAFE1",90,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:51","AT1",91,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:59","DANGER1",92,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:08:59","DAT1",93,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:09:13","SAFE2",94,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:09:16","Assist",95,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:09:19","AT1",96,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:09:30","DANGER1",97,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:09:30","DAT1",98,9
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:10:09","GOAL1",99,10
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:10:15","Scorer",100,10
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:10:38","CONF_GOAL1",101,10
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:10:53","KO2",102,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:10:53","SAFE2",103,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:10:54","SAFE2",104,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:03","Player_DATA_CONFIRMED",105,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:04","Possible Free Kick",106,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:05","F1",108,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:05","FK2",109,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:05","Ball Position",110,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:16","Assist",111,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:18","Restart",112,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:19","AT2",113,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:20","DANGER2",114,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:20","DAT2",115,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:31","SAFE1",116,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:33","AT2",117,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:36","DANGER2",118,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:36","DAT2",119,11
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:49","PCR2",120,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:50","CR2",121,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:11:53","Ball Position",122,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:09","Restart",123,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:21","SHG2",124,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:22","SAFE1",125,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:27","AT1",126,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:32","DANGER1",127,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:32","DAT1",128,12
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:55","PCR1",129,13
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:57","SHG1",130,13
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:12:58","CR1",131,13
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:13:02","Ball Position",132,13
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:13:24","Restart",133,13
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:13:30","GOAL1",134,13
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:13:43","Scorer",135,13
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:05","CONF_GOAL1",136,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:15","KO2",137,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:15","SAFE2",138,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:17","SAFE2",139,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:22","Player_DATA_CONFIRMED",140,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:27","AT2",141,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:35","Possible Free Kick",142,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:36","F2",144,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:36","FK1",145,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:36","DANGER1",146,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:36","DFK1",147,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:36","Ball Position",148,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:39","Restart",149,14
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:46","Assist",150,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:49","BLOCKED1",151,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:50","SAFE2",152,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:14:58","Possible Free Kick",153,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:15:00","F1",155,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:15:00","FK2",156,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:15:00","Ball Position",157,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:15:06","Restart",158,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:15:14","AT2",159,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:15:15","SAFE1",160,15
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:15:55","AT1",161,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:03","SAFE2",162,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:04","AT2",163,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:09","DANGER2",164,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:09","DAT2",165,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:17","SAFE1",166,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:40","AT1",167,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:42","SAFE2",168,16
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:47","AT2",169,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:48","SAFE2",170,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:56","AT2",171,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:16:59","SAFE1",172,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:17:13","AT1",173,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:17:21","SAFE2",174,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:17:36","AT2",175,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:17:40","SAFE2",176,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:17:45","AT2",177,17
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:17:47","POSSIBLE_TI",178,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:17:48","TI2",179,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:05","Restart",180,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:06","SAFE2",181,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:11","AT2",182,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:12","DANGER2",183,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:12","DAT2",184,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:21","SAFE1",185,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:26","Possible Free Kick",186,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:27","F2",188,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:27","FK1",189,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:27","Ball Position",190,18
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:18:53","Restart",191,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:21","AT1",192,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:30","SAFE1",193,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:32","AT1",194,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:35","DANGER1",195,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:35","DAT1",196,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:40","SAFE2",197,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:41","AT2",198,19
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:46","SAFE1",199,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:47","AT1",200,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:19:49","SAFE2",201,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:00","AT2",202,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:02","SAFE2",203,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:18","AT2",204,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:22","SAFE2",205,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:29","AT2",206,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:37","DANGER2",207,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:37","DAT2",208,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:45","SAFE1",209,20
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:20:46","GK1",210,21
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:21:03","Restart",211,21
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:21:31","AT1",212,21
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:21:32","DANGER1",213,21
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:21:32","DAT1",214,21
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:21:48","BLOCKED1",215,22
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:22:16","GOAL1",216,22
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:22:24","Scorer",217,22
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:22:45","CONF_GOAL1",218,22
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:01","Player_DATA_CONFIRMED",219,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:08","KO2",220,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:08","SAFE2",221,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:09","SAFE2",222,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:19","AT2",223,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:26","SAFE1",224,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:28","AT2",225,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:35","SAFE1",226,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:43","AT1",227,23
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:23:53","SAFE1",228,24
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:24:10","AT1",229,24
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:24:31","DANGER1",230,24
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:24:31","DAT1",231,24
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:24:35","SHG1",232,24
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:24:36","SAFE2",233,24
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:24:55","AT2",234,25
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:25:17","SAFE2",235,25
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:25:19","AT2",236,25
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:25:25","SAFE2",237,25
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:25:31","AT2",238,25
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:25:35","SAFE1",239,25
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:25:48","Assist",240,26
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:04","AT1",241,26
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:08","SAFE1",242,26
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:25","AT1",243,26
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:28","DANGER1",244,26
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:28","DAT1",245,26
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:43","SAFE2",246,26
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:47","AT1",247,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:47","DANGER1",248,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:47","DAT1",249,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:52","SAFE1",250,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:26:55","AT1",251,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:04","DANGER1",252,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:04","DAT1",253,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:06","PCR1",254,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:14","CR1",255,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:16","Ball Position",256,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:26","Restart",257,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:31","SAFE2",258,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:40","AT2",259,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:41","DANGER2",260,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:41","DAT2",261,27
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:50","SHG2",262,28
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:27:52","SAFE1",263,28
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:28:03","Referee Ball",264,28
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:29:21","Restart",265,29
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:29:39","AT1",266,29
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:29:42","DANGER1",267,29
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:29:42","DAT1",268,29
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:30:22","SAFE2",269,30
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:30:24","GK2",270,30
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:30:49","Restart",271,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:30:52","AT2",272,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:03","SAFE1",273,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:23","AT1",274,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:24","DANGER1",275,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:24","DAT1",276,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:29","SAFE2",277,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:34","AT2",278,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:38","DANGER2",279,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:38","DAT2",280,31
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:48","SAFE1",281,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:54","AT1",282,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:56","DANGER1",283,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:31:56","DAT1",284,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:32:26","SAFE2",285,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:32:38","AT2",286,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:32:42","SAFE2",287,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:32:45","AT2",288,32
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:32:48","DANGER2",289,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:32:48","DAT2",290,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:08","SAFE1",291,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:13","AT1",292,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:21","DANGER1",293,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:21","DAT1",294,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:32","SAFE2",295,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:33","POSSIBLE_TI",296,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:34","TI2",297,33
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:33:54","SUB1",298,34
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:22","Restart",299,34
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:27","SAFE1",300,34
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:29","Player_DATA_CONFIRMED",301,34
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:46","AT1",302,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:48","SAFE2",303,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:55","AT2",304,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:59","DANGER2",305,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:34:59","DAT2",306,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:18","PCR2",307,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:28","CR2",308,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:29","Ball Position",309,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:41","Restart",310,35
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:54","SAFE1",311,36
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:56","AT2",312,36
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:58","POSSIBLE_TI",313,36
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:35:58","TI2",314,36
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:36:02","Restart",315,36
920649,"Arsenal FC","Crystal Palace FC","01/20/2018 15:36:05","SAFE2",316,36
