"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:02:16","SAFE2",45,3
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:02:16","POSSIBLE_TI",46,3
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:02:17","TI2",47,3
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:02:49","Restart",48,3
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:02:51","AT2",49,3
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:01","DANGER2",50,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:01","DAT2",51,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:11","SAFE2",52,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:12","AT2",53,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:15","DANGER2",54,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:15","DAT2",55,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:18","POSSIBLE_TI",56,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:19","TI2",57,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:28","Restart",58,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:31","SAFE1",59,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:34","Possible Free Kick",60,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:35","F2",62,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:35","FK1",63,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:35","Ball Position",64,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:03:56","Restart",65,4
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:17","AT1",66,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:20","DANGER1",67,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:20","DAT1",68,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:25","SAFE2",69,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:28","AT2",70,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:29","DANGER2",71,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:29","DAT2",72,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:33","SHG2",73,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:35","SAFE1",74,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:48","SAFE2",75,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:04:54","SAFE1",76,5
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:01","POSSIBLE_TI",77,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:02","TI1",78,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:12","Restart",79,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:12","AT1",80,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:15","DANGER1",81,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:15","DAT1",82,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:20","POSSIBLE_TI",83,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:20","TI1",84,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:34","Restart",85,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:46","POSSIBLE_TI",86,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:47","TI1",87,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:05:57","Restart",88,6
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:02","SAFE2",89,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:12","AT2",90,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:16","DANGER2",91,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:16","DAT2",92,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:19","SAFE1",93,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:20","POSSIBLE_TI",94,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:20","TI1",95,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:29","Restart",96,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:34","AT2",97,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:40","POSSIBLE_TI",98,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:42","TI2",99,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:44","Restart",100,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:46","DANGER2",101,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:46","DAT2",102,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:50","SAFE1",103,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:54","AT2",104,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:57","SAFE1",105,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:06:58","AT1",106,7
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:07","DANGER1",107,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:07","DAT1",108,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:08","Possible Free Kick",109,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:10","F2",111,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:10","FK1",112,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:10","DFK1",113,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:10","Ball Position",114,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:20","Restart",115,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:32","SAFE1",116,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:41","AT2",117,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:41","DANGER2",118,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:41","DAT2",119,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:07:46","SAFE1",120,8
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:01","AT1",121,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:08","DANGER1",122,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:08","DAT1",123,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:26","POSSIBLE_TI",124,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:35","TI2",125,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:36","SAFE2",126,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:39","Restart",127,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:41","AT1",128,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:43","SAFE2",129,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:44","AT2",130,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:47","DANGER2",131,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:47","DAT2",132,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:08:50","SAFE1",133,9
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:04","AT1",134,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:08","SAFE1",135,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:09","AT2",136,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:09","DANGER2",137,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:09","DAT2",138,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:12","SAFE1",139,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:16","SAFE2",140,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:18","AT2",141,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:19","Possible Free Kick",142,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:21","POSSIBLE_CARDS",144,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:26","YC1",145,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:28","CONF_YC1",146,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:42","Scorer",147,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:44","F1",148,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:44","FK2",149,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:44","DANGER2",150,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:44","DFK2",151,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:44","Ball Position",152,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:09:51","Player_DATA_CONFIRMED",153,10
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:10:06","Restart",154,11
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:10:18","POSSIBLE_TI",155,11
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:10:21","TI2",156,11
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:10:28","Restart",157,11
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:10:38","SHB2",158,11
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:10:38","SAFE1",159,11
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:10:39","GK1",160,11
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:03","Restart",161,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:05","AT1",162,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:08","SAFE2",163,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:12","AT1",164,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:12","DANGER1",165,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:12","DAT1",166,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:13","SAFE2",167,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:16","AT1",168,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:21","SAFE2",169,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:24","AT2",170,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:27","Possible Free Kick",171,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:28","F1",173,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:28","FK2",174,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:28","DANGER2",175,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:28","DFK2",176,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:28","Ball Position",177,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:34","Restart",178,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:37","SAFE2",179,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:56","AT2",180,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:11:59","SAFE2",181,12
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:05","AT2",182,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:08","SAFE2",183,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:21","AT2",184,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:26","SAFE2",185,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:33","AT2",186,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:38","DANGER2",187,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:38","DAT2",188,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:43","POSSIBLE_TI",189,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:46","NO_TI",190,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:52","PCR2",191,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:56","SHB2",192,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:12:58","CR2",193,13
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:01","Ball Position",194,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:28","Restart",195,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:35","POSSIBLE_TI",196,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:36","TI2",197,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:52","Restart",198,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:56","SAFE1",199,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:57","POSSIBLE_TI",200,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:13:58","TI1",201,14
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:06","Restart",202,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:09","AT2",203,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:12","DANGER2",204,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:12","DAT2",205,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:23","PCR2",206,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:29","CR2",207,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:30","Ball Position",208,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:14:43","Restart",209,15
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:15:03","SAFE1",210,16
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:15:09","AT2",211,16
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:15:12","DANGER2",212,16
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:15:12","DAT2",213,16
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:15:57","BLOCKED2",214,16
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:15:59","SAFE1",215,16
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:01","SAFE2",216,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:14","AT2",217,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:21","SAFE2",218,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:25","AT2",219,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:41","SAFE2",220,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:50","AT2",221,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:52","SAFE2",222,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:55","AT2",223,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:58","DANGER2",224,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:16:58","DAT2",225,17
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:17:08","PCR2",226,18
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:17:11","CR2",227,18
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:17:12","Ball Position",228,18
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:17:37","Restart",229,18
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:17:46","SHB2",230,18
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:17:46","SAFE1",231,18
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:17:48","GK1",232,18
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:18:29","Restart",233,19
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:18:31","AT1",234,19
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:18:39","SAFE2",235,19
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:20","AT2",236,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:24","DANGER2",237,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:24","DAT2",238,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:29","SAFE1",239,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:38","AT2",240,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:40","DANGER2",241,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:40","DAT2",242,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:52","Possible Free Kick",243,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:52","SAFE1",245,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:53","F2",246,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:53","FK1",247,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:19:53","Ball Position",248,20
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:25","Restart",249,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:26","AT1",250,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:31","DANGER1",251,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:31","DAT1",252,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:36","POSSIBLE_TI",253,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:37","TI1",254,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:39","Restart",255,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:56","SAFE2",256,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:57","GK2",257,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:58","CLS",258,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:20:59","POSSIBLE_TI",259,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:00","TI2",260,21
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:14","Restart",261,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:16","AT1",262,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:22","SAFE2",263,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:25","AT2",264,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:27","DANGER2",265,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:27","DAT2",266,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:34","SAFE1",267,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:36","GK1",268,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:21:53","Restart",269,22
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:02","AT2",270,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:04","Possible Free Kick",271,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:05","SAFE1",273,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:05","F2",274,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:05","FK1",275,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:05","Ball Position",276,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:22","Restart",277,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:27","AT1",278,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:29","DANGER1",279,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:29","DAT1",280,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:34","SAFE2",281,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:50","AT1",282,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:50","DANGER1",283,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:50","DAT1",284,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:53","SAFE2",285,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:22:58","AT2",286,23
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:03","Possible Free Kick",287,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:05","F1",289,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:05","FK2",290,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:05","DANGER2",291,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:05","DFK2",292,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:05","Ball Position",293,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:37","Restart",294,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:43","PCR2",295,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:45","CR2",296,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:23:49","Ball Position",297,24
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:10","Restart",298,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:21","SAFE1",299,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:24","AT2",300,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:27","DANGER2",301,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:27","DAT2",302,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:34","SAFE1",303,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:41","AT1",304,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:54","Possible Free Kick",305,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:55","F2",307,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:55","FK1",308,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:55","DANGER1",309,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:55","DFK1",310,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:24:55","Ball Position",311,25
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:25:20","Restart",312,26
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:25:25","PCR1",313,26
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:25:28","CR1",314,26
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:25:31","SHB1",315,26
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:25:32","Ball Position",316,26
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:25:47","Restart",317,26
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:02","BLOCKED1",318,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:04","SAFE1",319,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:17","AT1",320,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:20","SAFE2",321,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:22","AT1",322,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:23","DANGER1",323,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:23","DAT1",324,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:44","SHB1",325,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:45","SAFE2",326,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:26:45","GK2",327,27
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:27:07","Restart",328,28
1119590,"Crystal Palace FC","Everton FC","04/27/2019 14:27:09","AT2",329,28
