"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:33:52","TI2",52,4
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:33:55","Restart",53,4
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:34:39","SAFE1",54,5
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:34:51","AT1",55,5
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:03","SAFE1",56,5
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:13","AT1",57,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:18","SAFE2",58,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:24","AT2",59,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:37","SAFE2",60,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:43","AT2",61,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:45","DANGER2",62,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:45","DAT2",63,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:50","POSSIBLE_TI",64,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:52","TI2",65,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:35:54","Restart",66,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:36:06","SAFE1",67,6
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:36:09","AT1",68,7
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:36:13","DANGER1",69,7
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:36:13","DAT1",70,7
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:36:21","SHG1",71,7
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:36:23","SAFE2",72,7
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:36:51","AT2",73,7
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:13","DANGER2",74,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:13","DAT2",75,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:16","POSSIBLE_TI",76,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:18","TI2",77,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:19","Restart",78,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:31","SAFE1",79,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:33","AT1",80,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:37","SAFE2",81,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:40","AT2",82,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:43","SAFE1",83,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:46","SAFE2",84,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:49","AT2",85,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:54","DANGER2",86,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:37:54","DAT2",87,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:05","SAFE1",88,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:06","AT1",89,8
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:10","SAFE2",90,9
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:20","AT2",91,9
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:47","SAFE1",92,9
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:54","AT1",93,9
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:58","DANGER1",94,9
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:38:58","DAT1",95,9
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:09","SAFE2",96,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:11","AT2",97,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:17","SAFE1",98,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:24","AT1",99,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:35","DANGER1",100,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:35","DAT1",101,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:44","SAFE2",102,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:50","AT2",103,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:56","SAFE1",104,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:39:59","AT1",105,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:40:02","SAFE2",106,10
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:40:23","AT2",107,11
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:40:45","DANGER2",108,11
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:40:45","DAT2",109,11
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:40:48","SAFE1",110,11
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:41:11","Danger",111,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:41:25","AT1",112,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:41:27","POSSIBLE_TI",113,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:41:29","TI2",114,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:41:34","Restart",115,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:41:35","SAFE2",116,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:41:48","AT2",117,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:42:07","DANGER2",118,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:42:07","DAT2",119,12
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:42:17","SAFE1",120,13
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:42:18","GK1",121,13
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:42:34","Restart",122,13
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:42:38","AT1",123,13
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:42:43","SAFE2",124,13
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:03","AT2",125,13
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:11","DANGER2",126,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:11","DAT2",127,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:25","PCR2",128,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:36","CR2",129,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:37","Ball Position",130,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:49","Restart",131,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:43:54","PCR2",132,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:05","SHB2",133,14
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:14","Danger",134,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:18","NCR2",135,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:19","SAFE1",136,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:20","GK1",137,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:20","Restart",138,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:23","AT1",139,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:30","SAFE1",140,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:33","AT1",141,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:35","SAFE2",142,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:44:52","AT2",143,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:06","POSSIBLE_TI",144,15
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:08","TI2",145,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:11","Restart",146,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:15","SAFE2",147,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:18","AT2",148,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:45","SAFE1",149,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:48","AT1",150,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:56","DANGER1",151,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:45:56","DAT1",152,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:06","SAFE2",153,16
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:14","AT2",154,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:28","DANGER2",155,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:28","DAT2",156,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:32","PCR2",157,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:42","Danger",158,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:53","CR2",159,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:46:54","Ball Position",160,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:00","Restart",161,17
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:20","PCR2",162,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:24","SHB2",163,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:28","Danger",164,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:43","CR2",165,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:45","Ball Position",166,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:46","Restart",167,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:48","PCR2",168,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:47:55","SHB2",169,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:08","Danger",170,18
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:16","NCR2",171,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:16","SAFE1",172,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:17","GK1",173,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:18","Restart",174,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:20","AT1",175,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:28","SAFE1",176,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:31","AT1",177,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:33","DANGER1",178,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:33","DAT1",179,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:35","PCR1",180,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:40","Danger",181,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:50","NCR1",182,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:51","POSSIBLE_TI",183,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:52","TI1",184,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:48:56","Restart",185,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:03","POSSIBLE_CARDS",186,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:07","Possible Free Kick",187,19
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:33","F2",189,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:33","FK1",190,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:33","DFK1",191,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:33","Ball Position",192,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:47","Restart",193,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:49","PCR1",194,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:55","SHB1",195,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:49:59","NO_Cards",196,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:02","Danger",197,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:08","NCR1",198,20
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:08","SAFE2",199,21
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:09","GK2",200,21
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:10","Restart",201,21
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:19","AT2",202,21
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:39","SAFE2",203,21
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:50:49","AT2",204,21
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:51:09","DANGER2",205,22
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:51:09","DAT2",206,22
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:51:14","GOAL2",207,22
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:51:23","Scorer",208,22
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:51:58","Danger",209,22
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:16","CONF_GOAL2",210,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:16","KO1",211,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:16","SAFE1",212,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:20","AT1",213,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:31","SAFE2",214,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:35","AT2",215,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:47","DANGER2",216,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:52:47","DAT2",217,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:04","Danger",218,23
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:10","SAFE2",219,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:13","Player_DATA_CONFIRMED",220,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:13","Assist",221,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:37","AT2",222,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:44","DANGER2",223,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:44","DAT2",224,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:50","POSSIBLE_CARDS",225,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:53:55","YC2",226,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:00","CONF_YC2",227,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:04","Scorer",228,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:06","Possible Free Kick",229,24
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:09","SAFE1",231,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:09","F2",232,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:09","FK1",233,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:09","Ball Position",234,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:13","Player_DATA_CONFIRMED",235,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:20","Restart",236,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:27","AT1",237,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:31","SAFE1",238,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:36","AT1",239,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:40","DANGER1",240,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:40","DAT1",241,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:54:58","GOAL1",242,25
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:55:28","Scorer",243,26
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:55:31","Danger",244,26
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:07","CONF_GOAL1",245,26
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:08","KO2",246,26
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:08","SAFE2",247,26
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:10","SAFE1",248,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:11","AT1",249,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:19","DANGER1",250,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:19","DAT1",251,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:25","PCR1",252,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:34","Danger",253,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:43","Player_DATA_CONFIRMED",254,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:43","Assist",255,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:46","CR1",256,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:47","Ball Position",257,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:56:49","Restart",258,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:00","POSSIBLE_TI",259,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:03","TI1",260,27
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:14","Restart",261,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:17","PCR1",262,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:31","NCR1",263,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:32","SAFE2",264,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:33","GK2",265,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:34","Restart",266,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:50","AT2",267,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:52","DANGER2",268,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:52","DAT2",269,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:56","POSSIBLE_TI",270,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:57:58","TI2",271,28
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:58:21","Restart",272,29
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:58:32","POSSIBLE_TI",273,29
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:58:34","TI2",274,29
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:58:37","Restart",275,29
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:59:09","POSSIBLE_TI",276,30
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:59:13","TI1",277,30
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:59:29","Restart",278,30
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:59:34","SAFE2",279,30
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:59:44","AT2",280,30
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 12:59:47","SAFE2",281,30
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:00:04","AT2",282,30
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:00:30","DANGER2",283,31
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:00:30","DAT2",284,31
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:00:40","BLOCKED2",285,31
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:00:42","SAFE1",286,31
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:00:44","AT1",287,31
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:01:02","DANGER1",288,31
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:01:02","DAT1",289,31
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:01:10","SAFE2",290,32
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:01:15","AT2",291,32
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:01:20","DANGER2",292,32
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:01:20","DAT2",293,32
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:07","SAFE1",294,32
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:23","AT1",295,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:31","POSSIBLE_TI",296,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:35","TI2",297,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:36","Restart",298,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:38","SAFE2",299,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:45","AT2",300,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:48","DANGER2",301,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:48","DAT2",302,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:58","SHG2",303,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:02:59","SAFE1",304,33
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:09","Danger",305,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:17","AT1",306,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:25","Possible Free Kick",307,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:32","SAFE2",309,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:32","FK2",310,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:32","Ball Position",311,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:37","Restart",312,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:03:49","AT2",313,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:04:07","DANGER2",314,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:04:07","DAT2",315,34
1216722,"Newcastle United FC","Manchester City FC","11/30/2019 13:04:34","SHG2",316,35
