"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:16","Possible Free Kick",27,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:19","SAFE2",29,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:19","O1",30,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:19","FK2",31,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:19","Ball Position",32,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:40","Restart",33,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:42","AT2",34,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:46","POSSIBLE_TI",35,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:47","TI1",36,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:49","Restart",37,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:01:56","SAFE1",38,2
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:02:04","AT2",39,3
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:02:05","DANGER2",40,3
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:02:05","DAT2",41,3
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:02:10","GOAL2",42,3
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:02:22","Scorer",43,3
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:02:28","CONF_GOAL2",44,3
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:02:44","Player_DATA_CONFIRMED",45,3
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:02","KO1",46,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:02","SAFE1",47,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:08","SAFE1",48,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:20","AT2",49,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:25","DANGER2",50,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:25","DAT2",51,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:29","SAFE1",52,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:39","AT1",53,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:43","POSSIBLE_TI",54,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:03:44","TI2",55,4
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:04:04","Restart",56,5
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:04:21","SAFE1",57,5
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:04:30","AT1",58,5
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:04:50","Assist",59,5
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:04:55","DANGER1",60,5
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:04:55","DAT1",61,5
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:05:36","POSSIBLE_TI",62,6
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:05:36","TI1",63,6
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:05:42","Restart",64,6
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:06:10","SHB1",65,7
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:06:12","SAFE2",66,7
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:06:12","GK2",67,7
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:06:42","Restart",68,7
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:06:50","AT2",69,7
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:03","DANGER2",70,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:03","DAT2",71,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:06","Possible Free Kick",72,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:09","POSSIBLE_CARDS",74,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:12","YC1",75,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:13","CONF_YC1",76,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:15","Scorer",77,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:18","F1",78,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:18","FK2",79,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:18","DFK2",80,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:18","Ball Position",81,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:07:27","Player_DATA_CONFIRMED",82,8
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:04","Restart",83,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:15","SAFE2",84,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:15","AT2",85,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:25","SAFE1",86,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:38","AT1",87,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:51","SAFE2",88,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:55","AT1",89,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:58","POSSIBLE_TI",90,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:08:58","TI1",91,9
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:04","Restart",92,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:20","DANGER1",93,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:20","DAT1",94,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:32","SAFE2",95,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:33","POSSIBLE_TI",96,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:33","TI2",97,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:48","Restart",98,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:52","SAFE1",99,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:09:53","AT1",100,10
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:14","SAFE2",101,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:14","AT2",102,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:18","SAFE1",103,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:19","POSSIBLE_TI",104,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:19","TI1",105,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:30","Restart",106,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:35","POSSIBLE_TI",107,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:36","TI1",108,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:41","Restart",109,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:45","AT1",110,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:46","DANGER1",111,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:46","DAT1",112,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:56","Possible Free Kick",113,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:57","SAFE2",115,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:57","F1",116,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:57","FK2",117,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:10:57","Ball Position",118,11
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:11:32","Restart",119,12
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:11:39","SAFE2",120,12
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:11:45","AT2",121,12
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:11:48","POSSIBLE_TI",122,12
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:11:48","TI1",123,12
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:12:02","Restart",124,13
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:12:08","POSSIBLE_TI",125,13
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:12:08","TI2",126,13
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:12:16","Restart",127,13
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:12:43","DANGER2",128,13
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:12:43","DAT2",129,13
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:06","POSSIBLE_TI",130,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:06","TI2",131,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:10","Restart",132,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:18","SAFE1",133,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:23","Possible Free Kick",134,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:23","F2",136,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:23","FK1",137,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:23","Ball Position",138,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:32","Restart",139,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:40","AT1",140,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:49","DANGER1",141,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:13:49","DAT1",142,14
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:15","SHG1",143,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:15","SAFE2",144,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:35","AT2",145,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:51","Possible Free Kick",146,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:53","SAFE1",148,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:53","O2",149,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:53","FK1",150,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:53","Ball Position",151,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:14:59","Restart",152,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:15:01","AT1",153,15
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:15:30","DANGER1",154,16
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:15:30","DAT1",155,16
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:15:53","BLOCKED1",156,16
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:15:57","SAFE2",157,16
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:00","AT1",158,16
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:03","SAFE2",159,17
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:03","POSSIBLE_TI",160,17
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:04","TI2",161,17
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:26","Restart",162,17
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:35","AT2",163,17
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:47","SAFE1",164,17
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:16:48","AT1",165,17
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:03","SAFE2",166,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:03","AT2",167,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:05","DANGER2",168,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:05","DAT2",169,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:14","SAFE1",170,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:14","POSSIBLE_TI",171,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:15","TI1",172,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:28","Restart",173,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:31","AT1",174,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:40","POSSIBLE_TI",175,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:42","TI2",176,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:17:58","Restart",177,18
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:02","POSSIBLE_TI",178,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:04","TI1",179,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:15","Restart",180,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:23","DANGER1",181,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:23","DAT1",182,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:45","Possible Free Kick",183,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:49","SAFE2",185,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:49","O1",186,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:49","FK2",187,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:18:49","Ball Position",188,19
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:22","Restart",189,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:32","AT1",190,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:39","DANGER1",191,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:39","DAT1",192,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:48","SAFE1",193,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:49","AT1",194,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:56","DANGER1",195,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:19:56","DAT1",196,20
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:06","SHB1",197,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:07","SAFE2",198,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:08","GK2",199,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:39","Restart",200,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:48","AT1",201,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:54","DANGER1",202,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:54","DAT1",203,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:20:56","SAFE2",204,21
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:04","AT1",205,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:05","DANGER1",206,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:05","DAT1",207,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:12","SHG1",208,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:20","SAFE2",209,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:22","GK2",210,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:40","Restart",211,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:49","SAFE1",212,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:50","POSSIBLE_TI",213,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:21:50","TI1",214,22
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:01","Restart",215,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:06","AT1",216,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:07","POSSIBLE_TI",217,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:07","TI1",218,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:10","Restart",219,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:17","SAFE2",220,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:17","AT2",221,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:27","SAFE1",222,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:28","AT1",223,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:38","DANGER1",224,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:22:38","DAT1",225,23
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:03","SAFE1",226,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:14","Referee Ball",227,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:17","Restart",228,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:17","SAFE2",229,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:18","SAFE1",230,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:29","AT1",231,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:34","SAFE2",232,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:49","AT2",233,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:53","POSSIBLE_TI",234,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:23:54","TI1",235,24
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:06","Restart",236,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:15","POSSIBLE_TI",237,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:16","TI2",238,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:19","CLS",239,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:22","TI1",240,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:29","Restart",241,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:29","SAFE1",242,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:34","AT1",243,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:39","DANGER1",244,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:39","DAT1",245,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:44","SHB1",246,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:46","SAFE2",247,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:24:47","GK2",248,25
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:25:14","Restart",249,26
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:25:25","AT1",250,26
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:09","SAFE2",251,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:10","AT2",252,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:17","POSSIBLE_TI",253,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:18","TI1",254,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:20","Restart",255,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:20","SAFE1",256,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:21","AT1",257,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:37","DANGER1",258,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:37","DAT1",259,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:46","POSSIBLE_TI",260,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:47","TI1",261,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:26:58","Restart",262,27
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:07","POSSIBLE_TI",263,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:09","TI2",264,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:20","Restart",265,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:22","SAFE1",266,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:23","AT1",267,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:47","DANGER1",268,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:47","DAT1",269,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:55","BLOCKED1",270,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:27:58","SAFE2",271,28
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:17","SAFE1",272,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:19","AT1",273,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:31","POSSIBLE_TI",274,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:32","TI1",275,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:41","Restart",276,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:52","DANGER1",277,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:52","DAT1",278,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:56","SHG1",279,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:28:56","SAFE2",280,29
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:14","AT2",281,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:16","SAFE1",282,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:17","POSSIBLE_TI",283,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:17","TI1",284,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:23","Restart",285,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:37","AT1",286,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:45","DANGER1",287,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:29:45","DAT1",288,30
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:30:19","SAFE2",289,31
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:30:20","GK2",290,31
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:30:46","Restart",291,31
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:30:52","SAFE1",292,31
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:30:53","POSSIBLE_TI",293,31
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:30:53","TI1",294,31
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:30:56","Restart",295,31
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:03","AT1",296,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:36","DANGER1",297,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:36","DAT1",298,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:40","SAFE2",299,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:43","AT1",300,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:44","POSSIBLE_TI",301,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:44","TI1",302,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:31:50","Restart",303,32
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:32:32","SAFE2",304,33
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:32:32","POSSIBLE_TI",305,33
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:32:33","TI2",306,33
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:32:48","Restart",307,33
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:32:52","SAFE1",308,33
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:32:57","AT1",309,33
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:01","SAFE2",310,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:06","AT2",311,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:10","SAFE1",312,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:11","AT1",313,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:15","POSSIBLE_TI",314,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:16","TI1",315,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:22","Restart",316,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:24","DANGER1",317,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:24","DAT1",318,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:30","SAFE2",319,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:33:31","GK2",320,34
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:01","Restart",321,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:02","AT2",322,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:13","DANGER2",323,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:13","DAT2",324,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:16","BLOCKED2",325,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:19","SAFE1",326,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:20","AT2",327,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:26","DANGER2",328,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:26","DAT2",329,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:33","SAFE1",330,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:33","AT1",331,35
