"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:16","DANGER1",63,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:16","DAT1",64,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:35","Possible Free Kick",65,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:35","SAFE2",67,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:35","F1",68,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:35","FK2",69,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:36","Ball Position",70,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:07:59","Restart",71,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:10","AT2",72,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:13","DANGER2",73,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:13","DAT2",74,8
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:21","POSSIBLE_TI",75,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:22","TI2",76,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:28","Restart",77,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:37","SAFE1",78,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:37","POSSIBLE_TI",79,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:38","TI1",80,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:08:55","Restart",81,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:00","AT1",82,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:01","DANGER1",83,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:01","DAT1",84,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:09","POSSIBLE_TI",85,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:10","TI1",86,9
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:15","Restart",87,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:27","SAFE2",88,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:33","AT2",89,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:35","DANGER2",90,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:35","DAT2",91,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:09:57","SAFE1",92,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:00","POSSIBLE_TI",93,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:00","TI1",94,10
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:15","Restart",95,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:21","SAFE1",96,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:24","AT1",97,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:27","DANGER1",98,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:27","DAT1",99,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:35","PCR1",100,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:36","CR1",101,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:10:37","Ball Position",102,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:00","Restart",103,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:03","SAFE2",104,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:04","GK2",105,11
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:32","Restart",106,12
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:35","POSSIBLE_TI",107,12
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:36","TI1",108,12
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:47","Restart",109,12
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:11:48","SAFE1",110,12
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:06","AT1",111,12
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:11","SAFE2",112,12
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:14","SAFE1",113,13
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:26","AT1",114,13
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:28","DANGER1",115,13
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:28","DAT1",116,13
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:35","SAFE2",117,13
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:12:55","AT2",118,13
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:06","SAFE2",119,13
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:18","Possible Free Kick",120,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:21","SAFE1",122,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:21","O2",123,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:21","FK1",124,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:21","Ball Position",125,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:30","Restart",126,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:30","SAFE1",127,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:38","AT1",128,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:40","DANGER1",129,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:40","DAT1",130,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:44","SAFE2",131,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:45","GK2",132,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:57","Restart",133,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:13:58","SAFE2",134,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:07","POSSIBLE_TI",135,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:09","TI1",136,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:12","Restart",137,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:13","AT1",138,14
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:25","DANGER1",139,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:25","DAT1",140,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:47","Possible Free Kick",141,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:49","SAFE2",143,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:49","F1",144,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:49","FK2",145,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:14:49","Ball Position",146,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:09","Restart",147,15
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:14","AT2",148,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:21","POSSIBLE_TI",149,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:22","TI1",150,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:26","Restart",151,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:36","AT1",152,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:36","DANGER1",153,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:36","DAT1",154,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:15:58","SAFE2",155,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:05","SAFE1",156,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:06","AT1",157,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:06","DANGER1",158,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:06","DAT1",159,16
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:29","Possible Free Kick",160,17
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:31","SAFE2",162,17
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:31","F1",163,17
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:31","FK2",164,17
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:16:31","Ball Position",165,17
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:05","Restart",166,17
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:11","AT2",167,17
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:19","DANGER2",168,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:19","DAT2",169,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:25","POSSIBLE_TI",170,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:27","TI2",171,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:43","Restart",172,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:48","Possible Free Kick",173,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:50","SAFE1",175,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:50","O2",176,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:50","FK1",177,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:50","Ball Position",178,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:17:58","Restart",179,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:04","AT1",180,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:07","DANGER1",181,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:07","DAT1",182,18
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:17","SAFE2",183,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:18","GK2",184,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:48","Restart",185,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:53","POSSIBLE_TI",186,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:18:54","TI1",187,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:04","Restart",188,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:09","AT2",189,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:10","Possible Free Kick",190,19
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:13","F1",192,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:13","FK2",193,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:13","DANGER2",194,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:13","DFK2",195,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:13","Ball Position",196,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:37","Restart",197,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:51","POSSIBLE_TI",198,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:19:52","TI2",199,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:20:10","Restart",200,20
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:20:20","SAFE1",201,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:20:24","SAFE2",202,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:20:40","AT1",203,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:20:43","DANGER1",204,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:20:43","DAT1",205,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:20:44","SAFE2",206,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:05","POSSIBLE_TI",207,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:06","TI1",208,21
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:22","Restart",209,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:26","SAFE1",210,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:27","GK1",211,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:37","Restart",212,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:41","AT1",213,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:45","DANGER1",214,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:45","DAT1",215,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:21:55","SAFE2",216,22
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:22:13","AT2",217,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:22:16","POSSIBLE_TI",218,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:22:17","TI2",219,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:22:38","Restart",220,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:22:53","POSSIBLE_TI",221,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:22:54","TI2",222,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:22:56","Restart",223,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:04","DANGER2",224,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:04","DAT2",225,23
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:19","SAFE2",226,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:29","AT2",227,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:30","DANGER2",228,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:30","DAT2",229,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:39","Possible Free Kick",230,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:43","SAFE1",232,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:43","F2",233,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:43","FK1",234,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:43","Ball Position",235,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:55","Restart",236,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:57","AT1",237,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:59","DANGER1",238,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:23:59","DAT1",239,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:04","SAFE2",240,24
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:21","AT2",241,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:25","SAFE1",242,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:26","GK1",243,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:41","Restart",244,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:41","SAFE1",245,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:49","SAFE2",246,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:50","AT2",247,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:52","DANGER2",248,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:52","DAT2",249,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:24:56","BLOCKED2",250,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:25:00","PCR2",251,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:25:01","CR2",252,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:25:01","Ball Position",253,25
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:25:30","Restart",254,26
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:25:38","PCR2",255,26
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:25:39","CR2",256,26
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:25:40","Ball Position",257,26
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:07","Restart",258,26
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:11","POSSIBLE_TI",259,26
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:12","TI2",260,26
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:37","SAFE2",261,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:47","SAFE1",262,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:52","Restart",263,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:52","AT1",264,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:59","DANGER1",265,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:26:59","DAT1",266,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:27:08","SAFE2",267,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:27:09","GK2",268,27
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:27:39","Restart",269,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:27:40","AT1",270,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:27:43","DANGER1",271,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:27:43","DAT1",272,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:27:49","SAFE2",273,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:04","AT1",274,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:11","DANGER1",275,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:11","DAT1",276,28
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:21","SAFE2",277,29
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:21","POSSIBLE_TI",278,29
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:22","TI2",279,29
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:39","Restart",280,29
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:45","AT1",281,29
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:45","DANGER1",282,29
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:28:45","DAT1",283,29
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:29:13","SAFE2",284,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:29:24","SAFE1",285,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:29:31","POSSIBLE_TI",286,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:29:32","TI1",287,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:29:41","Restart",288,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:29:44","SAFE1",289,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:29:57","AT1",290,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:02","DANGER1",291,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:02","DAT1",292,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:12","SAFE2",293,30
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:16","AT2",294,31
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:24","DANGER2",295,31
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:24","DAT2",296,31
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:32","SAFE1",297,31
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:30:33","GK1",298,31
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:31:05","Restart",299,31
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:31:11","SAFE1",300,31
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:31:23","AT1",301,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:31:27","SAFE2",302,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:31:35","AT2",303,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:31:58","DANGER2",304,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:31:58","DAT2",305,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:32:11","Possible Free Kick",306,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:32:12","F1",308,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:32:12","FK2",309,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:32:12","DFK2",310,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:32:12","Ball Position",311,32
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:33:01","Restart",312,33
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:33:03","GOAL2",313,33
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:33:15","CONF_GOAL2",314,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:33:18","POSSIBLE_CARDS",315,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:33:40","YC2",316,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:33:41","CONF_YC2",317,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:33:50","Scorer",318,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:07","Scorer",319,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:08","KO1",320,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:08","SAFE1",321,34
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:19","AT2",322,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:24","Player_DATA_CONFIRMED",323,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:24","Player_DATA_CONFIRMED",324,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:25","SAFE1",325,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:33","AT1",326,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:34:58","SAFE2",327,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:35:11","POSSIBLE_TI",328,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:35:13","TI2",329,35
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:35:29","Restart",330,36
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:35:33","SAFE1",331,36
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:35:43","AT1",332,36
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:35:47","SAFE2",333,36
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:36:02","AT2",334,36
1098534,"Burnley FC","Leicester City FC","03/16/2019 15:36:08","Possible Free Kick",335,36
