"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:18","Restart",70,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:21","PCR2",71,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:23","NCR2",72,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:24","POSSIBLE_TI",73,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:24","TI2",74,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:35","Restart",75,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:39","POSSIBLE_TI",76,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:40","TI1",77,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:51","Restart",78,5
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:05:58","SAFE1",79,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:01","AT1",80,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:11","DANGER1",81,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:11","DAT1",82,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:21","SAFE1",83,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:27","AT1",84,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:28","SAFE1",85,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:35","POSSIBLE_TI",86,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:41","TI2",87,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:44","Danger",88,6
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:55","SAFE2",89,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:57","Restart",90,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:06:58","AT2",91,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:00","DANGER2",92,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:00","DAT2",93,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:04","POSSIBLE_TI",94,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:05","TI2",95,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:09","Restart",96,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:13","Possible Free Kick",97,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:16","F1",99,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:16","FK2",100,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:16","DFK2",101,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:16","Ball Position",102,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:21","Danger",103,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:53","Restart",104,7
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:07:56","PCR2",105,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:08:05","Danger",106,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:08:32","CR2",107,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:08:33","Ball Position",108,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:08:38","Restart",109,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:08:46","POSSIBLE_TI",110,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:08:50","TI2",111,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:08:51","Restart",112,8
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:17","PCR2",113,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:27","Danger",114,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:33","NCR2",115,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:34","SAFE1",116,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:35","GK1",117,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:45","Restart",118,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:49","AT1",119,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:52","POSSIBLE_TI",120,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:09:53","TI2",121,9
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:06","Restart",122,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:17","SAFE2",123,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:18","AT2",124,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:22","POSSIBLE_TI",125,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:26","TI1",126,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:27","SAFE1",127,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:28","Restart",128,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:29","AT1",129,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:34","SAFE2",130,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:35","AT2",131,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:36","DANGER2",132,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:36","DAT2",133,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:39","Possible Free Kick",134,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:54","SAFE1",136,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:54","F2",137,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:54","FK1",138,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:54","Ball Position",139,10
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:10:56","Danger",140,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:07","Restart",141,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:09","AT1",142,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:15","DANGER1",143,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:15","DAT1",144,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:34","SAFE1",145,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:38","AT1",146,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:42","SAFE1",147,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:43","AT1",148,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:48","DANGER1",149,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:48","DAT1",150,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:51","POSSIBLE_TI",151,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:54","TI2",152,11
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:11:58","Danger",153,12
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:12:11","Restart",154,12
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:12:19","SAFE2",155,12
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:12:21","AT2",156,12
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:12:27","DANGER2",157,12
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:12:27","DAT2",158,12
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:13:02","SAFE1",159,13
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:13:02","GK1",160,13
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:13:11","Danger",161,13
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:13:27","Restart",162,13
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:13:31","AT1",163,13
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:13:40","SAFE1",164,13
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:02","AT1",165,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:04","SAFE1",166,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:06","SAFE2",167,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:16","AT2",168,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:20","SAFE2",169,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:21","SAFE1",170,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:23","AT1",171,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:26","DANGER1",172,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:26","DAT1",173,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:43","SAFE1",174,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:44","AT1",175,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:54","SAFE1",176,14
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:14:59","AT1",177,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:01","DANGER1",178,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:01","DAT1",179,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:03","SAFE2",180,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:05","AT2",181,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:21","DANGER2",182,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:21","DAT2",183,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:33","SAFE2",184,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:36","AT2",185,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:40","SAFE2",186,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:51","AT2",187,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:15:52","SAFE2",188,15
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:16:37","AT2",189,16
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:16:44","Possible Free Kick",190,16
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:16:47","SAFE1",192,16
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:16:47","F2",193,16
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:16:47","FK1",194,16
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:16:47","Ball Position",195,16
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:16:52","Danger",196,16
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:11","Restart",197,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:13","AT1",198,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:15","DANGER1",199,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:15","DAT1",200,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:20","SAFE1",201,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:21","AT1",202,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:23","SAFE2",203,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:24","AT2",204,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:31","DANGER2",205,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:31","DAT2",206,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:40","POSSIBLE_TI",207,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:41","TI1",208,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:43","SAFE1",209,17
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:56","Restart",210,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:57","AT1",211,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:17:59","SAFE1",212,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:02","AT2",213,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:02","DANGER2",214,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:02","DAT2",215,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:03","BREAKAWAY2",216,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:07","PCR2",217,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:21","SHG2",218,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:22","CR2",219,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:25","Danger",220,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:42","DANGER2",221,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:43","Ball Position",222,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:18:51","Restart",223,18
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:01","SHG2",224,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:04","SHB2",225,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:07","Danger",226,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:16","SAFE1",227,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:16","GK1",228,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:19","Danger",229,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:30","Restart",230,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:31","AT1",231,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:32","SAFE1",232,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:43","AT1",233,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:46","DANGER1",234,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:46","DAT1",235,19
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:19:57","Possible Free Kick",236,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:01","F2",238,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:01","FK1",239,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:01","DFK1",240,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:01","Ball Position",241,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:05","Danger",242,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:16","Restart",243,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:32","BLOCKED1",244,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:39","SAFE2",245,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:40","AT2",246,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:41","DANGER2",247,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:41","DAT2",248,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:20:48","SAFE2",249,20
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:05","POSSIBLE_TI",250,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:06","TI1",251,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:07","Restart",252,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:07","AT1",253,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:07","DANGER1",254,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:07","DAT1",255,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:12","PPEN",256,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:12","PPEN1",257,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:15","No PEN",258,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:18","SAFE1",259,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:21","AT1",260,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:25","Possible Free Kick",261,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:29","F2",263,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:29","FK1",264,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:29","Ball Position",265,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:29","DANGER1",266,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:29","DFK1",267,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:41","Danger",268,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:21:54","Restart",269,21
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:13","SAFE2",270,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:29","Danger",271,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:34","AT2",272,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:36","DANGER2",273,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:36","DAT2",274,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:43","SAFE1",275,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:44","GK1",276,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:22:54","Danger",277,22
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:07","Restart",278,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:14","AT1",279,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:19","SAFE1",280,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:21","AT2",281,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:23","DANGER2",282,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:23","DAT2",283,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:25","POSSIBLE_TI",284,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:26","TI1",285,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:36","Danger",286,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:43","Restart",287,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:53","Possible Free Kick",288,23
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:57","SAFE1",291,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:57","F2",292,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:57","FK1",293,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:23:57","Ball Position",294,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:01","Danger",295,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:07","Restart",296,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:13","CLS",297,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:16","Restart",298,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:20","AT1",299,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:27","SAFE1",300,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:32","AT1",301,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:37","SAFE1",302,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:40","AT1",303,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:43","SAFE1",304,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:44","SAFE2",305,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:46","AT2",306,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:48","POSSIBLE_TI",307,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:49","TI2",308,24
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:24:57","Danger",309,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:02","Restart",310,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:07","Possible Free Kick",311,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:16","F1",313,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:16","FK2",314,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:16","DFK2",315,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:16","Ball Position",316,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:52","Restart",317,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:25:53","DANGER2",318,25
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:26:19","PCR2",319,26
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:26:21","CR2",320,26
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:26:23","Ball Position",321,26
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:26:31","Danger",322,26
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:26:48","Restart",323,26
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:26:56","SAFE1",324,27
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:27:07","AT1",325,27
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:27:08","DANGER1",326,27
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:27:08","DAT1",327,27
1221189,"Newcastle United FC","Southampton FC","12/08/2019 14:27:11","POSSIBLE_TI",328,27
