"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:35:45","SAFE2",82,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:35:45","O1",83,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:35:45","FK2",84,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:35:45","Ball Position",85,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:35:53","Restart",86,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:00","AT2",87,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:01","SAFE2",88,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:10","AT2",89,5
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:16","DANGER2",90,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:16","DAT2",91,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:22","SAFE2",92,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:24","AT2",93,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:28","SAFE2",94,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:34","AT2",95,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:40","SAFE1",96,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:42","SAFE2",97,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:44","AT2",98,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:45","SAFE1",99,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:45","POSSIBLE_TI",100,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:36:46","TI1",101,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:00","Restart",102,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:08","AT1",103,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:11","Danger",104,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:11","Scout offline",105,6
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:23","Transmission Online",106,7
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:23","Start score update",107,7
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:27","CR1",108,7
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:37:29","Time Correction",109,7
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:08","Score update finished",110,7
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:10","SAFE1",111,7
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:15","AT1",112,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:22","SAFE2",113,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:39","AT2",114,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:43","DANGER2",115,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:43","DAT2",116,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:52","SAFE2",117,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:38:54","AT2",118,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:07","SAFE1",119,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:07","POSSIBLE_TI",120,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:08","TI1",121,8
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:17","Restart",122,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:23","AT1",123,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:30","SAFE2",124,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:30","POSSIBLE_TI",125,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:39","TI2",126,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:40","Restart",127,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:52","AT1",128,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:39:56","SAFE2",129,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:12","AT2",130,9
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:16","DANGER2",131,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:16","DAT2",132,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:24","POSSIBLE_TI",133,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:25","TI2",134,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:25","Restart",135,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:27","SAFE2",136,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:38","AT2",137,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:44","SAFE2",138,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:49","AT2",139,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:51","DANGER2",140,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:51","DAT2",141,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:55","POSSIBLE_TI",142,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:40:56","TI2",143,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:05","Restart",144,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:13","PCR2",145,10
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:16","CR2",146,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:17","Ball Position",147,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:36","Restart",148,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:47","SAFE1",149,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:50","AT2",150,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:54","POSSIBLE_TI",151,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:55","TI2",152,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:56","Restart",153,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:41:58","SAFE2",154,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:05","AT2",155,11
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:23","SAFE2",156,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:27","AT2",157,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:29","DANGER2",158,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:29","DAT2",159,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:46","Possible Free Kick",160,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:47","SAFE1",162,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:47","F2",163,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:47","FK1",164,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:42:47","Ball Position",165,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:10","Restart",166,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:11","AT1",167,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:15","DANGER1",168,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:15","DAT1",169,12
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:40","PCR1",170,13
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:45","NCR1",171,13
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:47","SHB1",172,13
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:48","SAFE2",173,13
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:43:48","GK2",174,13
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:01","Restart",175,13
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:17","AT1",176,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:19","DANGER1",177,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:19","DAT1",178,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:20","Possible Free Kick",179,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:21","POSSIBLE_CARDS",181,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:35","NO_Cards",182,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:36","F2",183,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:36","FK1",184,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:36","DFK1",185,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:36","Ball Position",186,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:43","Restart",187,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:44:59","POSSIBLE_TI",188,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:45:00","TI1",189,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:45:08","Restart",190,14
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:45:25","PCR1",191,15
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:45:36","CR1",192,15
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:45:37","Ball Position",193,15
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:04","Restart",194,15
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:10","SAFE2",195,15
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:11","GK2",196,15
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:23","Restart",197,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:35","SAFE1",198,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:39","AT2",199,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:41","SAFE1",200,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:41","AT1",201,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:43","SAFE1",202,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:48","AT1",203,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:52","SAFE1",204,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:55","AT1",205,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:56","DANGER1",206,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:46:56","DAT1",207,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:01","PCR1",208,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:03","NCR1",209,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:04","SHB1",210,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:05","SAFE2",211,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:06","GK2",212,16
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:19","Restart",213,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:23","AT1",214,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:23","DANGER1",215,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:23","DAT1",216,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:25","PCR1",217,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:34","CR1",218,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:35","Ball Position",219,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:40","Restart",220,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:48","SHG1",221,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:47:48","SAFE2",222,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:03","AT2",223,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:08","SAFE1",224,17
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:16","AT1",225,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:19","DANGER1",226,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:19","DAT1",227,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:26","Possible Free Kick",228,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:27","SAFE2",230,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:27","F1",231,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:27","FK2",232,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:48:28","Ball Position",233,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:00","Restart",234,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:03","AT2",235,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:07","SAFE1",236,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:09","AT1",237,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:11","SAFE2",238,18
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:26","AT2",239,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:27","SAFE1",240,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:28","AT1",241,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:30","SAFE2",242,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:42","AT2",243,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:52","SAFE2",244,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:49:56","AT2",245,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:07","DANGER2",246,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:07","DAT2",247,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:11","POSSIBLE_TI",248,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:12","TI2",249,19
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:16","Restart",250,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:24","SHG2",251,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:48","SAFE2",252,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:50","AT2",253,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:57","DANGER2",254,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:50:57","DAT2",255,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:08","SAFE1",256,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:09","POSSIBLE_TI",257,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:10","TI1",258,20
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:17","Restart",259,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:41","AT2",260,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:43","DANGER2",261,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:43","DAT2",262,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:46","SAFE1",263,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:55","AT1",264,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:51:57","SAFE2",265,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:08","AT2",266,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:15","SAFE2",267,21
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:17","AT2",268,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:22","DANGER2",269,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:22","DAT2",270,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:25","SAFE1",271,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:29","SAFE2",272,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:45","AT2",273,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:47","SAFE1",274,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:50","AT1",275,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:55","DANGER1",276,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:52:55","DAT1",277,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:53:03","PCR1",278,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:53:06","CR1",279,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:53:08","Ball Position",280,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:53:13","Injury Break",281,22
1044478,"Crystal Palace FC","Tottenham Hotspur FC","11/10/2018 17:54:24","SUB2",282,24
