"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:04:37","POSSIBLE_TI",46,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:04:42","TI1",47,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:04:50","Restart",48,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:04:55","SAFE1",49,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:02","AT1",50,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:14","Possible Free Kick",51,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:20","F2",53,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:20","FK1",54,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:21","DANGER1",55,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:21","DFK1",56,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:21","Ball Position",57,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:21","Restart",58,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:27","PCR1",59,5
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:39","CR1",60,6
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:40","Ball Position",61,6
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:05:56","Restart",62,6
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:04","POSSIBLE_TI",63,6
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:10","TI1",64,6
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:19","Restart",65,6
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:29","PCR1",66,7
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:36","SHB1",67,7
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:41","CR1",68,7
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:42","Ball Position",69,7
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:06:52","Restart",70,7
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:07:21","Possible Free Kick",71,7
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:07:37","SAFE2",73,8
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:07:37","F1",74,8
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:07:37","FK2",75,8
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:07:37","Ball Position",76,8
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:02","Restart",77,8
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:05","AT2",78,8
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:11","SAFE1",79,8
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:30","AT1",80,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:37","SAFE1",81,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:50","AT2",82,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:55","DANGER2",83,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:08:55","DAT2",84,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:01","SAFE1",85,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:05","AT1",86,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:16","DANGER1",87,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:16","DAT1",88,9
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:31","Possible Free Kick",89,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:42","SAFE2",91,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:42","F1",92,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:42","FK2",93,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:09:42","Ball Position",94,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:03","Restart",95,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:05","AT2",96,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:09","SAFE1",97,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:11","AT1",98,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:11","DANGER1",99,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:11","DAT1",100,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:15","POSSIBLE_TI",101,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:21","TI2",102,10
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:30","Restart",103,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:34","SAFE1",104,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:46","AT1",105,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:49","SAFE2",106,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:54","AT1",107,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:57","DANGER1",108,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:10:57","DAT1",109,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:00","Possible Free Kick",110,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:06","F2",112,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:06","FK1",113,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:06","DFK1",114,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:06","Ball Position",115,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:07","Restart",116,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:13","SAFE2",117,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:16","AT2",118,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:26","SAFE2",119,11
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:45","AT2",120,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:47","DANGER2",121,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:47","DAT2",122,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:50","SAFE1",123,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:54","AT1",124,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:54","DANGER1",125,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:11:54","DAT1",126,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:02","SAFE2",127,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:10","AT2",128,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:18","DANGER2",129,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:18","DAT2",130,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:25","SAFE1",131,12
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:29","AT1",132,13
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:31","DANGER1",133,13
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:31","DAT1",134,13
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:35","SAFE2",135,13
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:12:46","AT2",136,13
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:06","DANGER2",137,13
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:06","DAT2",138,13
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:28","SHG2",139,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:31","POSSIBLE_TI",140,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:34","TI2",141,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:35","Restart",142,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:36","SAFE2",143,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:40","AT2",144,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:44","DANGER2",145,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:44","DAT2",146,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:52","SAFE2",147,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:13:54","AT2",148,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:01","DANGER2",149,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:01","DAT2",150,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:05","SAFE1",151,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:08","AT1",152,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:10","DANGER1",153,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:10","DAT1",154,14
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:39","SAFE2",155,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:41","AT2",156,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:43","DANGER2",157,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:43","DAT2",158,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:50","SHG2",159,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:55","SAFE1",160,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:14:59","AT1",161,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:15:13","DANGER1",162,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:15:13","DAT1",163,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:15:27","SAFE2",164,15
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:15:53","AT2",165,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:15:55","DANGER2",166,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:15:55","DAT2",167,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:15:58","POSSIBLE_TI",168,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:04","TI1",169,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:17","Restart",170,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:22","SAFE1",171,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:24","AT1",172,16
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:29","SAFE2",173,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:32","SAFE1",174,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:47","AT1",175,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:50","DANGER1",176,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:50","DAT1",177,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:55","SAFE1",178,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:16:58","AT1",179,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:07","SAFE2",180,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:09","AT1",181,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:14","DANGER1",182,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:14","DAT1",183,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:18","POSSIBLE_TI",184,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:21","TI1",185,17
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:29","Restart",186,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:35","SAFE1",187,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:40","AT1",188,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:43","POSSIBLE_TI",189,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:45","TI1",190,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:50","Restart",191,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:17:52","SAFE1",192,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:03","AT1",193,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:07","DANGER1",194,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:07","DAT1",195,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:22","SHG1",196,18
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:29","SAFE2",197,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:31","AT2",198,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:33","DANGER2",199,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:33","DAT2",200,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:41","PCR2",201,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:18:59","SHG2",202,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:19:00","CR2",203,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:19:03","Ball Position",204,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:19:20","Restart",205,19
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:19:56","SAFE2",206,20
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:19:59","AT2",207,20
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:20:07","DANGER2",208,20
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:20:07","DAT2",209,20
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:20:16","POSSIBLE_TI",210,20
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:20:19","TI1",211,20
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:20:20","Restart",212,20
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:20:56","POSSIBLE_TI",213,21
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:20:58","TI2",214,21
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:21:07","Restart",215,21
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:21:16","POSSIBLE_TI",216,21
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:21:18","TI1",217,21
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:21:28","Restart",218,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:21:33","POSSIBLE_TI",219,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:21:37","TI2",220,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:21:58","Restart",221,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:01","POSSIBLE_TI",222,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:04","TI2",223,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:09","Restart",224,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:15","SAFE1",225,22
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:30","AT1",226,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:41","DANGER1",227,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:41","DAT1",228,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:22:49","Possible Free Kick",229,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:10","SAFE2",231,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:10","O1",232,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:10","FK2",233,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:10","Ball Position",234,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:23","Restart",235,23
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:31","POSSIBLE_TI",236,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:33","TI2",237,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:38","Restart",238,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:46","AT2",239,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:48","DANGER2",240,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:48","DAT2",241,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:54","SAFE1",242,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:23:54","GK1",243,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:21","Restart",244,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:24","AT1",245,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:26","DANGER1",246,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:26","DAT1",247,24
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:31","POSSIBLE_TI",248,25
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:33","TI1",249,25
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:36","Restart",250,25
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:52","SAFE2",251,25
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:24:53","GK2",252,25
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:25:19","Restart",253,25
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:25:22","AT2",254,25
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:25:28","SAFE1",255,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:25:30","Possible Free Kick",256,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:13","F1",258,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:13","FK2",259,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:14","DANGER2",260,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:14","DFK2",261,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:14","Ball Position",262,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:27","Restart",263,26
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:33","PPEN",264,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:33","PPEN2",265,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:34","POSSIBLE_CARDS",266,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:26:34","PRC",267,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:27:03","PEN2",268,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:27:07","Scorer",269,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:27:27","GOAL2",270,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:27:27","Scorer",271,27
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:00","No RC",272,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:01","NO_Cards",273,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:03","CONF_GOAL2",274,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:10","KO1",275,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:10","SAFE1",276,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:13","AT1",277,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:16","DANGER1",278,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:16","DAT1",279,28
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:28","Player_DATA_CONFIRMED",280,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:30","POSSIBLE_TI",281,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:30","TI1",282,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:33","Restart",283,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:28:42","Possible Free Kick",284,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:11","F2",286,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:11","FK1",287,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:11","DFK1",288,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:11","Ball Position",289,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:21","Restart",290,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:27","SAFE2",291,29
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:32","AT2",292,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:36","POSSIBLE_TI",293,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:38","TI1",294,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:47","Restart",295,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:49","SAFE1",296,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:29:56","AT1",297,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:21","DANGER1",298,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:21","DAT1",299,30
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:33","SHG1",300,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:35","SAFE2",301,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:37","SAFE1",302,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:46","AT1",303,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:49","DANGER1",304,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:30:49","DAT1",305,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:31:17","SAFE2",306,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:31:20","AT2",307,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:31:23","SAFE1",308,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:31:24","AT1",309,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:31:27","DANGER1",310,31
1081048,"Crystal Palace FC","West Ham United FC","02/09/2019 15:31:27","DAT1",311,31
