"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:18","POSSIBLE_TI",85,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:20","TI2",86,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:28","Restart",87,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:32","AT2",88,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:34","Possible Free Kick",89,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:36","F1",91,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:36","FK2",92,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:36","DANGER2",93,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:36","DFK2",94,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:36","Ball Position",95,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:37","Restart",96,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:07:42","SAFE1",97,8
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:08:10","AT1",98,9
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:08:23","DANGER1",99,9
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:08:23","DAT1",100,9
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:08:34","POSSIBLE_TI",101,9
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:08:38","TI2",102,9
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:08:52","Restart",103,9
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:09:00","Possible Free Kick",104,9
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:09:09","F2",106,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:09:09","FK1",107,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:09:09","DFK1",108,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:09:09","Ball Position",109,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:09:40","Restart",110,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:09:46","SAFE2",111,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:01","AT1",112,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:03","POSSIBLE_TI",113,10
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:06","TI1",114,11
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:08","Restart",115,11
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:22","SAFE2",116,11
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:42","AT2",117,11
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:53","DANGER2",118,11
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:53","DAT2",119,11
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:10:58","POSSIBLE_TI",120,11
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:04","TI2",121,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:12","Restart",122,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:19","SAFE2",123,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:30","AT2",124,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:39","DANGER2",125,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:39","DAT2",126,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:52","SAFE1",127,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:11:53","GK1",128,12
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:15","Restart",129,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:19","AT1",130,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:27","DANGER1",131,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:27","DAT1",132,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:39","SAFE2",133,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:41","Possible Free Kick",134,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:52","F1",136,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:52","FK2",137,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:12:52","Ball Position",138,13
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:10","Restart",139,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:16","AT2",140,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:23","SAFE1",141,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:33","AT1",142,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:33","DANGER1",143,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:33","DAT1",144,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:42","POSSIBLE_TI",145,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:45","TI2",146,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:13:55","Restart",147,14
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:14:19","SHB1",148,15
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:14:21","SAFE2",149,15
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:14:21","GK2",150,15
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:14:51","Restart",151,15
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:14:58","AT2",152,15
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:01","DANGER2",153,15
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:01","DAT2",154,15
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:15","POSSIBLE_TI",155,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:17","TI2",156,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:23","Restart",157,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:29","PCR2",158,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:51","CR2",159,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:52","Ball Position",160,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:15:59","Restart",161,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:03","SHG2",162,16
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:14","SHB2",163,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:17","SAFE1",164,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:18","GK1",165,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:35","Restart",166,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:42","SAFE1",167,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:44","AT1",168,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:44","DANGER1",169,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:44","DAT1",170,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:51","PCR1",171,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:16:58","SHG1",172,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:00","CR1",173,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:02","Ball Position",174,17
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:13","Restart",175,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:21","SAFE2",176,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:43","SAFE1",177,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:48","SAFE2",178,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:56","AT1",179,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:56","DANGER1",180,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:17:56","DAT1",181,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:18:02","BLOCKED1",182,18
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:18:13","POSSIBLE_TI",183,19
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:18:14","TI1",184,19
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:18:20","Restart",185,19
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:19:11","Possible Free Kick",186,20
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:19:23","F2",188,20
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:19:23","FK1",189,20
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:19:23","DFK1",190,20
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:19:23","Ball Position",191,20
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:20:03","Restart",192,20
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:20:04","SHB1",193,21
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:20:08","SAFE2",194,21
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:20:08","GK2",195,21
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:20:30","Injury Break",196,21
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:22:47","SUB1",197,23
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:22:55","Restart",198,23
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:02","POSSIBLE_TI",199,23
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:04","TI1",200,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:21","Player_DATA_CONFIRMED",201,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:22","Restart",202,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:27","POSSIBLE_TI",203,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:29","TI2",204,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:36","Restart",205,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:45","AT2",206,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:23:55","Injury Break",207,24
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:19","Restart",208,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:21","SAFE2",209,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:30","POSSIBLE_TI",210,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:32","TI2",211,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:43","Restart",212,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:48","AT1",213,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:50","Possible Free Kick",214,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:52","F2",216,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:52","FK1",217,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:52","DANGER1",218,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:52","DFK1",219,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:52","Ball Position",220,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:25:54","Restart",221,26
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:06","POSSIBLE_TI",222,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:09","TI1",223,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:16","Restart",224,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:19","POSSIBLE_TI",225,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:24","TI2",226,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:36","Restart",227,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:38","SAFE2",228,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:40","Possible Free Kick",229,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:45","F1",231,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:45","FK2",232,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:45","Ball Position",233,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:26:52","Restart",234,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:01","SAFE1",235,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:01","GK1",236,27
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:05","Restart",237,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:08","SAFE1",238,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:29","AT1",239,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:32","SAFE2",240,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:34","AT2",241,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:54","SAFE1",242,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:55","GK1",243,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:27:59","Restart",244,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:28:02","SAFE1",245,28
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:28:30","AT1",246,29
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:28:32","POSSIBLE_TI",247,29
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:28:35","TI2",248,29
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:28:43","Restart",249,29
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:28:53","SAFE1",250,29
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:28:58","POSSIBLE_TI",251,29
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:00","TI1",252,29
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:05","Restart",253,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:08","SAFE1",254,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:27","AT1",255,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:27","DANGER1",256,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:27","DAT1",257,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:32","SAFE2",258,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:38","AT2",259,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:46","DANGER2",260,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:46","DAT2",261,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:49","SAFE1",262,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:52","AT1",263,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:29:56","SAFE2",264,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:30:00","AT2",265,30
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:30:11","DANGER2",266,31
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:30:11","DAT2",267,31
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:30:26","SAFE2",268,31
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:30:44","AT2",269,31
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:30:47","DANGER2",270,31
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:30:47","DAT2",271,31
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:31:02","POSSIBLE_TI",272,31
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:31:28","TI1",273,32
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:31:35","Restart",274,32
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:31:42","SAFE1",275,32
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:02","AT1",276,32
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:07","Possible Free Kick",277,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:24","F2",279,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:24","FK1",280,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:24","DANGER1",281,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:24","DFK1",282,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:24","Ball Position",283,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:32:45","Restart",284,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:02","POSSIBLE_TI",285,33
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:05","TI1",286,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:14","Restart",287,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:18","POSSIBLE_TI",288,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:27","TI1",289,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:30","Restart",290,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:38","SAFE1",291,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:53","POSSIBLE_TI",292,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:33:59","TI1",293,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:02","Restart",294,34
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:06","SAFE1",295,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:13","AT1",296,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:13","DANGER1",297,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:13","DAT1",298,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:19","SAFE2",299,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:26","AT1",300,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:26","DANGER1",301,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:26","DAT1",302,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:32","SAFE2",303,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:35","AT2",304,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:40","POSSIBLE_TI",305,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:42","TI2",306,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:43","Restart",307,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:55","DANGER2",308,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:34:55","DAT2",309,35
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:35:06","SAFE1",310,36
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:35:39","AT1",311,36
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:35:52","SAFE2",312,36
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:35:54","AT2",313,36
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:35:54","DANGER2",314,36
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:35:54","DAT2",315,36
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:36:22","PCR2",316,37
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:36:53","CR2",317,37
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:36:54","Ball Position",318,37
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:37:02","Restart",319,37
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:37:10","PCR2",320,38
1115521,"AFC Bournemouth","Fulham FC","04/20/2019 14:37:14","SHG2",321,38
